EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:49:32.578554523,BID_DEPTH,"[(99853, 153)]"
2019-06-28 09:49:32.578554523,ASK_DEPTH,"[(99881, 153)]"
2019-06-28 09:49:32.578554523,IMBALANCE,"[153, 153]"
2019-06-28 09:54:34.493095644,BID_DEPTH,"[(99818, 232)]"
2019-06-28 09:54:34.493095644,ASK_DEPTH,"[(99879, 232)]"
2019-06-28 09:54:34.493095644,IMBALANCE,"[232, 232]"
2019-06-28 10:26:22.364648335,BID_DEPTH,"[(100486, 190)]"
2019-06-28 10:26:22.364648335,ASK_DEPTH,"[(100717, 190)]"
2019-06-28 10:26:22.364648335,IMBALANCE,"[190, 190]"
2019-06-28 10:26:22.364648335,HOLDINGS_UPDATED,"{'CASH': -71700, 'JPM': 100}"
2019-06-28 10:34:06.046940527,BID_DEPTH,"[(100567, 190)]"
2019-06-28 10:34:06.046940527,ASK_DEPTH,"[(101212, 84)]"
2019-06-28 10:34:06.046940527,IMBALANCE,"[190, 84]"
2019-06-28 10:35:56.687679822,HOLDINGS_UPDATED,"{'CASH': -10164000, 'JPM': 200}"
2019-06-28 10:59:32.641290202,BID_DEPTH,"[(99583, 90)]"
2019-06-28 10:59:32.641290202,ASK_DEPTH,"[(99999, 103)]"
2019-06-28 10:59:32.641290202,IMBALANCE,"[90, 103]"
2019-06-28 10:59:32.641290202,HOLDINGS_UPDATED,"{'CASH': -1201530, 'JPM': 110}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404866, 'JPM': 102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305283, 'JPM': 101}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -205700, 'JPM': 100}"
2019-06-28 11:02:49.315099512,BID_DEPTH,"[(99218, 232)]"
2019-06-28 11:02:49.315099512,ASK_DEPTH,"[(99583, 165)]"
2019-06-28 11:02:49.315099512,IMBALANCE,"[232, 165]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990476, 'JPM': 108}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1088573, 'JPM': 109}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1579058, 'JPM': 114}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971446, 'JPM': 118}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167640, 'JPM': 120}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560028, 'JPM': 124}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2854319, 'JPM': 127}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3246707, 'JPM': 131}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3540998, 'JPM': 134}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3737192, 'JPM': 136}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423871, 'JPM': 143}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4816259, 'JPM': 147}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5601035, 'JPM': 155}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6091520, 'JPM': 160}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483908, 'JPM': 164}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6680102, 'JPM': 166}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7170587, 'JPM': 171}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7464878, 'JPM': 174}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151557, 'JPM': 181}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8740139, 'JPM': 187}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9328721, 'JPM': 193}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9524915, 'JPM': 195}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015400, 'JPM': 200}"
2019-06-28 11:30:57.861798267,BID_DEPTH,"[(99584, 100)]"
2019-06-28 11:30:57.861798267,ASK_DEPTH,"[(99851, 100)]"
2019-06-28 11:30:57.861798267,IMBALANCE,"[100, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10812760, 'JPM': 208}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912430, 'JPM': 209}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11410780, 'JPM': 214}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809460, 'JPM': 218}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12008800, 'JPM': 220}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12407480, 'JPM': 224}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12706490, 'JPM': 227}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13105170, 'JPM': 231}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13404180, 'JPM': 234}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13603520, 'JPM': 236}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14301210, 'JPM': 243}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14699890, 'JPM': 247}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15497250, 'JPM': 255}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15995600, 'JPM': 260}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16394280, 'JPM': 264}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16593620, 'JPM': 266}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17091970, 'JPM': 271}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17390980, 'JPM': 274}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088670, 'JPM': 281}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18686690, 'JPM': 287}"
