EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:34:25.956340028,BID_DEPTH,"[(99953, 153)]"
2019-06-28 09:34:25.956340028,ASK_DEPTH,"[(99984, 153)]"
2019-06-28 09:34:25.956340028,IMBALANCE,"[153, 153]"
2019-06-28 09:39:57.507390167,BID_DEPTH,"[(99853, 232)]"
2019-06-28 09:39:57.507390167,ASK_DEPTH,"[(99881, 332)]"
2019-06-28 09:39:57.507390167,IMBALANCE,"[232, 332]"
2019-06-28 09:41:14.368573143,BID_DEPTH,"[(99853, 153)]"
2019-06-28 09:41:14.368573143,ASK_DEPTH,"[(99881, 753)]"
2019-06-28 09:41:14.368573143,IMBALANCE,"[153, 753]"
2019-06-28 09:59:34.650225631,BID_DEPTH,"[(99514, 153)]"
2019-06-28 09:59:34.650225631,ASK_DEPTH,"[(99557, 153)]"
2019-06-28 09:59:34.650225631,IMBALANCE,"[153, 153]"
2019-06-28 09:59:34.650225631,HOLDINGS_UPDATED,"{'CASH': 44300, 'JPM': 100}"
2019-06-28 10:05:51.873333459,BID_DEPTH,"[(99583, 232)]"
2019-06-28 10:05:51.873333459,ASK_DEPTH,"[(99999, 232)]"
2019-06-28 10:05:51.873333459,IMBALANCE,"[232, 232]"
2019-06-28 10:18:50.094678227,BID_DEPTH,"[(100634, 242)]"
2019-06-28 10:18:50.094678227,ASK_DEPTH,"[(100721, 232)]"
2019-06-28 10:18:50.094678227,IMBALANCE,"[242, 232]"
2019-06-28 10:38:31.951085593,BID_DEPTH,"[(100840, 190)]"
2019-06-28 10:38:31.951085593,ASK_DEPTH,"[(101769, 190)]"
2019-06-28 10:38:31.951085593,IMBALANCE,"[190, 190]"
2019-06-28 10:39:54.077400995,BID_DEPTH,"[(100779, 166)]"
2019-06-28 10:39:54.077400995,ASK_DEPTH,"[(101785, 166)]"
2019-06-28 10:39:54.077400995,IMBALANCE,"[166, 166]"
2019-06-28 10:40:26.875456737,HOLDINGS_UPDATED,"{'CASH': -10047600, 'JPM': 200}"
2019-06-28 11:43:24.458795135,BID_DEPTH,"[(100103, 259)]"
2019-06-28 11:43:24.458795135,ASK_DEPTH,"[(100461, 166)]"
2019-06-28 11:43:24.458795135,IMBALANCE,"[259, 166]"
2019-06-28 11:43:51.135487307,BID_DEPTH,"[(100388, 66)]"
2019-06-28 11:43:51.135487307,ASK_DEPTH,"[(100461, 166)]"
2019-06-28 11:43:51.135487307,IMBALANCE,"[66, 166]"
2019-06-28 11:43:51.135487307,HOLDINGS_UPDATED,"{'CASH': -20093700, 'JPM': 300}"
2019-06-28 12:13:57.457832829,BID_DEPTH,"[(98063, 100)]"
2019-06-28 12:13:57.457832829,ASK_DEPTH,"[(98091, 166)]"
2019-06-28 12:13:57.457832829,IMBALANCE,"[100, 166]"
2019-06-28 12:15:27.816305205,BID_DEPTH,"[(98296, 60)]"
2019-06-28 12:15:27.816305205,ASK_DEPTH,"[(98319, 153)]"
2019-06-28 12:15:27.816305205,IMBALANCE,"[60, 153]"
2019-06-28 12:15:27.816305205,HOLDINGS_UPDATED,"{'CASH': -29925600, 'JPM': 400}"
2019-06-28 12:30:53.816820810,BID_DEPTH,"[(99109, 153)]"
2019-06-28 12:30:53.816820810,ASK_DEPTH,"[(99378, 153)]"
2019-06-28 12:30:53.816820810,IMBALANCE,"[153, 153]"
2019-06-28 12:30:53.816820810,HOLDINGS_UPDATED,"{'CASH': -39863400, 'JPM': 500}"
2019-06-28 12:32:00.902607030,BID_DEPTH,[]
2019-06-28 12:32:00.902607030,ASK_DEPTH,"[(99407, 100)]"
2019-06-28 12:32:00.902607030,IMBALANCE,"[0, 100]"
2019-06-28 12:32:00.902607030,HOLDINGS_UPDATED,"{'CASH': -49804100, 'JPM': 600}"
2019-06-28 12:45:33.410814472,BID_DEPTH,"[(100423, 190)]"
2019-06-28 12:45:33.410814472,ASK_DEPTH,"[(100575, 190)]"
2019-06-28 12:45:33.410814472,IMBALANCE,"[190, 190]"
2019-06-28 12:45:33.410814472,HOLDINGS_UPDATED,"{'CASH': -39761800, 'JPM': 500}"
2019-06-28 13:46:47.343793048,BID_DEPTH,"[(100706, 153)]"
2019-06-28 13:46:47.343793048,ASK_DEPTH,"[(100912, 100)]"
2019-06-28 13:46:47.343793048,IMBALANCE,"[153, 100]"
2019-06-28 13:55:33.765882513,HOLDINGS_UPDATED,"{'CASH': -49833200, 'JPM': 600}"
2019-06-28 13:57:58.392223755,BID_DEPTH,"[(100412, 364)]"
2019-06-28 13:57:58.392223755,ASK_DEPTH,"[(100854, 364)]"
2019-06-28 13:57:58.392223755,IMBALANCE,"[364, 364]"
2019-06-28 13:57:58.392223755,HOLDINGS_UPDATED,"{'CASH': -39792000, 'JPM': 500}"
2019-06-28 14:19:04.048780554,BID_DEPTH,"[(99156, 258)]"
2019-06-28 14:19:04.048780554,ASK_DEPTH,"[(99294, 364)]"
2019-06-28 14:19:04.048780554,IMBALANCE,"[258, 364]"
2019-06-28 14:20:54.023204470,HOLDINGS_UPDATED,"{'CASH': -49700000, 'JPM': 600}"
2019-06-28 14:23:58.769850622,BID_DEPTH,"[(98532, 153)]"
2019-06-28 14:23:58.769850622,ASK_DEPTH,"[(99240, 153)]"
2019-06-28 14:23:58.769850622,IMBALANCE,"[153, 153]"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50487864, 'JPM': 608}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50586347, 'JPM': 609}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51078762, 'JPM': 614}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51472694, 'JPM': 618}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51669660, 'JPM': 620}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52063592, 'JPM': 624}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52359041, 'JPM': 627}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52752973, 'JPM': 631}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53048422, 'JPM': 634}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53245388, 'JPM': 636}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53934769, 'JPM': 643}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54328701, 'JPM': 647}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55116565, 'JPM': 655}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55608980, 'JPM': 660}"
2019-06-28 14:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56002912, 'JPM': 664}"
