EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.579437346,BID_DEPTH,"[(100001, 281)]"
2019-06-28 09:30:53.579437346,ASK_DEPTH,"[(100005, 281)]"
2019-06-28 09:30:53.579437346,IMBALANCE,"[281, 281]"
2019-06-28 09:32:02.022705735,BID_DEPTH,"[(100001, 238)]"
2019-06-28 09:32:02.022705735,ASK_DEPTH,"[(100004, 238)]"
2019-06-28 09:32:02.022705735,IMBALANCE,"[238, 238]"
2019-06-28 09:32:55.161908795,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:04:36.865090233,BID_DEPTH,"[(99289, 238)]"
2019-06-28 10:04:36.865090233,ASK_DEPTH,"[(99412, 238)]"
2019-06-28 10:04:36.865090233,IMBALANCE,"[238, 238]"
2019-06-28 10:37:28.777743506,BID_DEPTH,"[(100215, 203)]"
2019-06-28 10:37:28.777743506,ASK_DEPTH,"[(101558, 312)]"
2019-06-28 10:37:28.777743506,IMBALANCE,"[203, 312]"
2019-06-28 11:10:54.274763401,BID_DEPTH,"[(98919, 90)]"
2019-06-28 11:10:54.274763401,ASK_DEPTH,"[(99293, 181)]"
2019-06-28 11:10:54.274763401,IMBALANCE,"[90, 181]"
2019-06-28 11:27:01.173384119,BID_DEPTH,"[(100554, 169)]"
2019-06-28 11:27:01.173384119,ASK_DEPTH,"[(100590, 303)]"
2019-06-28 11:27:01.173384119,IMBALANCE,"[169, 303]"
2019-06-28 12:13:35.604722394,BID_DEPTH,"[(100755, 202)]"
2019-06-28 12:13:35.604722394,ASK_DEPTH,"[(100767, 202)]"
2019-06-28 12:13:35.604722394,IMBALANCE,"[202, 202]"
2019-06-28 12:38:30.677746639,BID_DEPTH,"[(99085, 212)]"
2019-06-28 12:38:30.677746639,ASK_DEPTH,"[(99267, 208)]"
2019-06-28 12:38:30.677746639,IMBALANCE,"[212, 208]"
2019-06-28 12:59:19.623666882,BID_DEPTH,"[(98635, 100)]"
2019-06-28 12:59:19.623666882,ASK_DEPTH,"[(100951, 100)]"
2019-06-28 12:59:19.623666882,IMBALANCE,"[100, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605860, 'JPM': -96}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507225, 'JPM': -95}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816780, 'JPM': -88}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126335, 'JPM': -81}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929065, 'JPM': -79}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633160, 'JPM': -76}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17534525, 'JPM': -75}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844080, 'JPM': -68}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16646810, 'JPM': -66}"
2019-06-28 13:00:37.350155566,BID_DEPTH,"[(100908, 238)]"
2019-06-28 13:00:37.350155566,ASK_DEPTH,"[(101050, 238)]"
2019-06-28 13:00:37.350155566,IMBALANCE,"[238, 238]"
2019-06-28 13:02:19.500856922,BID_DEPTH,"[(100908, 181)]"
2019-06-28 13:02:19.500856922,ASK_DEPTH,"[(101172, 90)]"
2019-06-28 13:02:19.500856922,IMBALANCE,"[181, 90]"
2019-06-28 13:02:19.500856922,HOLDINGS_UPDATED,"{'CASH': 15736262, 'JPM': -57}"
2019-06-28 13:02:19.500856922,HOLDINGS_UPDATED,"{'CASH': 7541330, 'JPM': 24}"
2019-06-28 13:03:05.324594470,BID_DEPTH,"[(101172, 81)]"
2019-06-28 13:03:05.324594470,ASK_DEPTH,"[(101207, 56)]"
2019-06-28 13:03:05.324594470,IMBALANCE,"[81, 56]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148572, 'JPM': 18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8553400, 'JPM': 14}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363056, 'JPM': 6}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970298}
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10779954, 'JPM': -8}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11589610, 'JPM': -16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12500473, 'JPM': -25}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208922, 'JPM': -32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13917371, 'JPM': -39}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14018578, 'JPM': -40}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14828234, 'JPM': -48}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929441, 'JPM': -49}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15435476, 'JPM': -54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245132, 'JPM': -62}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155995, 'JPM': -71}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17257202, 'JPM': -72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17662030, 'JPM': -76}"
2019-06-28 13:35:50.486468241,BID_DEPTH,"[(100382, 100)]"
2019-06-28 13:35:50.486468241,ASK_DEPTH,[]
2019-06-28 13:35:50.486468241,IMBALANCE,"[100, 0]"
2019-06-28 14:02:51.910060873,BID_DEPTH,"[(100358, 302)]"
2019-06-28 14:02:51.910060873,ASK_DEPTH,"[(100406, 202)]"
2019-06-28 14:02:51.910060873,IMBALANCE,"[302, 202]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063654, 'JPM': -80}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164060, 'JPM': -81}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18866902, 'JPM': -88}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19569744, 'JPM': -95}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770556, 'JPM': -97}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071774, 'JPM': -100}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172180, 'JPM': -101}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20875022, 'JPM': -108}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075834, 'JPM': -110}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879082, 'JPM': -118}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581924, 'JPM': -125}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22983548, 'JPM': -129}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23786796, 'JPM': -137}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389232, 'JPM': -143}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192480, 'JPM': -151}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995728, 'JPM': -159}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899382, 'JPM': -168}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27602224, 'JPM': -175}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702630, 'JPM': -176}"
2019-06-28 14:07:30.950457564,BID_DEPTH,"[(100264, 238)]"
2019-06-28 14:07:30.950457564,ASK_DEPTH,"[(100305, 170)]"
2019-06-28 14:07:30.950457564,IMBALANCE,"[238, 170]"
2019-06-28 14:07:30.950457564,HOLDINGS_UPDATED,"{'CASH': 24492870, 'JPM': -144}"
2019-06-28 14:07:30.950457564,HOLDINGS_UPDATED,"{'CASH': 17672130, 'JPM': -76}"
2019-06-28 14:20:44.610057260,BID_DEPTH,"[(101891, 506)]"
2019-06-28 14:20:44.610057260,ASK_DEPTH,"[(102041, 415)]"
2019-06-28 14:20:44.610057260,IMBALANCE,"[506, 415]"
2019-06-28 14:46:09.040778180,BID_DEPTH,"[(101024, 202)]"
2019-06-28 14:46:09.040778180,ASK_DEPTH,"[(101055, 68)]"
2019-06-28 14:46:09.040778180,IMBALANCE,"[202, 68]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480570, 'JPM': -84}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19187955, 'JPM': -91}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592175, 'JPM': -95}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400615, 'JPM': -103}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006945, 'JPM': -109}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21815385, 'JPM': -117}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623825, 'JPM': -125}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533320, 'JPM': -134}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24240705, 'JPM': -141}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948090, 'JPM': -148}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25049145, 'JPM': -149}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857585, 'JPM': -157}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25958640, 'JPM': -158}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463915, 'JPM': -163}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272355, 'JPM': -171}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777630, 'JPM': -176}"
2019-06-28 14:57:03.440964110,BID_DEPTH,"[(100305, 38)]"
2019-06-28 14:57:03.440964110,ASK_DEPTH,"[(100774, 202)]"
2019-06-28 14:57:03.440964110,IMBALANCE,"[38, 202]"
2019-06-28 14:57:03.440964110,HOLDINGS_UPDATED,"{'CASH': 30686475, 'JPM': -205}"
