EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:41:20.170106172,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:53:04.637033208,BID_DEPTH,"[(99445, 238)]"
2019-06-28 09:53:04.637033208,ASK_DEPTH,"[(99668, 100)]"
2019-06-28 09:53:04.637033208,IMBALANCE,"[238, 100]"
2019-06-28 10:03:30.529771640,HOLDINGS_UPDATED,"{'CASH': -9931400, 'JPM': 200}"
2019-06-28 10:08:20.819865593,BID_DEPTH,"[(99201, 506)]"
2019-06-28 10:08:20.819865593,ASK_DEPTH,"[(99412, 406)]"
2019-06-28 10:08:20.819865593,IMBALANCE,"[506, 406]"
2019-06-28 10:14:40.640439511,BID_DEPTH,"[(99614, 238)]"
2019-06-28 10:14:40.640439511,ASK_DEPTH,"[(99912, 238)]"
2019-06-28 10:14:40.640439511,IMBALANCE,"[238, 238]"
2019-06-28 10:15:37.973527733,BID_DEPTH,"[(99912, 19)]"
2019-06-28 10:15:37.973527733,ASK_DEPTH,"[(100233, 181)]"
2019-06-28 10:15:37.973527733,IMBALANCE,"[19, 181]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9125008, 'JPM': 192}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8419415, 'JPM': 185}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016219, 'JPM': 181}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7209827, 'JPM': 173}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605033, 'JPM': 167}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5798641, 'JPM': 159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4992249, 'JPM': 151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4085058, 'JPM': 142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379465, 'JPM': 135}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2673872, 'JPM': 128}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573073, 'JPM': 127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1766681, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1665882, 'JPM': 118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161887, 'JPM': 113}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355495, 'JPM': 105}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 148500, 'JPM': 100}"
2019-06-28 10:25:14.554488872,BID_DEPTH,"[(100826, 202)]"
2019-06-28 10:25:14.554488872,ASK_DEPTH,"[(101016, 111)]"
2019-06-28 10:25:14.554488872,IMBALANCE,"[202, 111]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960668, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671315, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2077399, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2889567, 'JPM': 73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498693, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310861, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5123029, 'JPM': 51}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036718, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747365, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458012, 'JPM': 28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559533, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8371701, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8473222, 'JPM': 18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980827, 'JPM': 13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792995, 'JPM': 5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10300600}
2019-06-28 10:29:00.802229165,BID_DEPTH,"[(101558, 5)]"
2019-06-28 10:29:00.802229165,ASK_DEPTH,"[(101591, 151)]"
2019-06-28 10:29:00.802229165,IMBALANCE,"[5, 151]"
2019-06-28 10:29:00.802229165,HOLDINGS_UPDATED,"{'CASH': 10808390, 'JPM': -5}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620854, 'JPM': -13}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331760, 'JPM': -20}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12737992, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550456, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14159804, 'JPM': -38}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972268, 'JPM': -46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784732, 'JPM': -54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698754, 'JPM': -63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409660, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18120566, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222124, 'JPM': -78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034588, 'JPM': -86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136146, 'JPM': -87}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19643936, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20456400, 'JPM': -100}"
2019-06-28 10:34:33.206806266,BID_DEPTH,"[(100272, 81)]"
2019-06-28 10:34:33.206806266,ASK_DEPTH,"[(101557, 90)]"
