EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:39:46.694756902,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:48:16.440721293,BID_DEPTH,"[(100004, 281)]"
2019-06-28 09:48:16.440721293,ASK_DEPTH,"[(100005, 181)]"
2019-06-28 09:48:16.440721293,IMBALANCE,"[281, 181]"
2019-06-28 09:48:16.440721293,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 10:03:43.521050525,BID_DEPTH,"[(99289, 303)]"
2019-06-28 10:03:43.521050525,ASK_DEPTH,"[(99412, 303)]"
2019-06-28 10:03:43.521050525,IMBALANCE,"[303, 303]"
2019-06-28 10:32:32.021922929,BID_DEPTH,"[(100395, 303)]"
2019-06-28 10:32:32.021922929,ASK_DEPTH,"[(101558, 312)]"
2019-06-28 10:32:32.021922929,IMBALANCE,"[303, 312]"
2019-06-28 11:02:53.411732046,BID_DEPTH,"[(99250, 406)]"
2019-06-28 11:02:53.411732046,ASK_DEPTH,"[(99354, 100)]"
2019-06-28 11:02:53.411732046,IMBALANCE,"[406, 100]"
2019-06-28 11:40:21.963596764,BID_DEPTH,"[(100681, 506)]"
2019-06-28 11:40:21.963596764,ASK_DEPTH,"[(101169, 506)]"
2019-06-28 11:40:21.963596764,IMBALANCE,"[506, 506]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809968, 'JPM': -8}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516765, 'JPM': -15}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920649, 'JPM': -19}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12728417, 'JPM': -27}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334243, 'JPM': -33}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142011, 'JPM': -41}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14949779, 'JPM': -49}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858518, 'JPM': -58}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16565315, 'JPM': -65}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17272112, 'JPM': -72}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373083, 'JPM': -73}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180851, 'JPM': -81}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281822, 'JPM': -82}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786677, 'JPM': -87}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594445, 'JPM': -95}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099300, 'JPM': -100}"
2019-06-28 11:45:54.032870925,BID_DEPTH,"[(100383, 181)]"
2019-06-28 11:45:54.032870925,ASK_DEPTH,"[(101590, 247)]"
2019-06-28 11:45:54.032870925,IMBALANCE,"[181, 247]"
2019-06-28 11:51:19.341919560,BID_DEPTH,"[(100446, 303)]"
2019-06-28 11:51:19.341919560,ASK_DEPTH,"[(101591, 302)]"
2019-06-28 11:51:19.341919560,IMBALANCE,"[303, 302]"
2019-06-28 12:01:25.325951694,BID_DEPTH,"[(100654, 202)]"
2019-06-28 12:01:25.325951694,ASK_DEPTH,"[(100696, 202)]"
2019-06-28 12:01:25.325951694,IMBALANCE,"[202, 202]"
2019-06-28 12:02:44.393765659,BID_DEPTH,"[(100620, 238)]"
2019-06-28 12:02:44.393765659,ASK_DEPTH,"[(100767, 238)]"
2019-06-28 12:02:44.393765659,IMBALANCE,"[238, 238]"
2019-06-28 12:02:54.722167748,BID_DEPTH,"[(100620, 506)]"
2019-06-28 12:02:54.722167748,ASK_DEPTH,"[(100767, 506)]"
2019-06-28 12:02:54.722167748,IMBALANCE,"[506, 506]"
2019-06-28 12:06:53.699990794,BID_DEPTH,"[(100767, 403)]"
2019-06-28 12:06:53.699990794,ASK_DEPTH,"[(101023, 303)]"
2019-06-28 12:06:53.699990794,IMBALANCE,"[403, 303]"
2019-06-28 12:12:31.728554172,HOLDINGS_UPDATED,"{'CASH': 16673222, 'JPM': -66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15867086, 'JPM': -58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161717, 'JPM': -51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758649, 'JPM': -47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952513, 'JPM': -39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13347911, 'JPM': -33}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12541775, 'JPM': -25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735639, 'JPM': -17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10828736, 'JPM': -8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123367, 'JPM': -1}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022600}
2019-06-28 12:23:00.229816698,BID_DEPTH,"[(99369, 178)]"
2019-06-28 12:23:00.229816698,ASK_DEPTH,"[(99666, 204)]"
2019-06-28 12:23:00.229816698,IMBALANCE,"[178, 204]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9426386, 'JPM': 6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9028910, 'JPM': 10}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233958, 'JPM': 18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637744, 'JPM': 24}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842792, 'JPM': 32}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6047840, 'JPM': 40}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5153519, 'JPM': 49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457936, 'JPM': 56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3762353, 'JPM': 63}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3662984, 'JPM': 64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2868032, 'JPM': 72}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768663, 'JPM': 73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271818, 'JPM': 78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476866, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 582545, 'JPM': 95}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483176, 'JPM': 96}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 85700, 'JPM': 100}"
2019-06-28 13:09:40.261455705,BID_DEPTH,"[(100108, 202)]"
2019-06-28 13:09:40.261455705,ASK_DEPTH,"[(100147, 202)]"
2019-06-28 13:09:40.261455705,IMBALANCE,"[202, 202]"
2019-06-28 13:52:40.519991616,BID_DEPTH,"[(100653, 181)]"
2019-06-28 13:52:40.519991616,ASK_DEPTH,"[(101039, 181)]"
2019-06-28 13:52:40.519991616,IMBALANCE,"[181, 181]"
2019-06-28 14:52:42.160042316,BID_DEPTH,"[(100921, 238)]"
2019-06-28 14:52:42.160042316,ASK_DEPTH,"[(101393, 238)]"
2019-06-28 14:52:42.160042316,IMBALANCE,"[238, 238]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 895700, 'JPM': 92}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1604450, 'JPM': 85}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009450, 'JPM': 81}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2819450, 'JPM': 73}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426950, 'JPM': 67}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236950, 'JPM': 59}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046950, 'JPM': 51}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958200, 'JPM': 42}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6666950, 'JPM': 35}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375700, 'JPM': 28}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7476950, 'JPM': 27}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286950, 'JPM': 19}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388200, 'JPM': 18}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8894450, 'JPM': 13}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704450, 'JPM': 5}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210700}
2019-06-28 15:08:36.175679625,BID_DEPTH,"[(98885, 190)]"
2019-06-28 15:08:36.175679625,ASK_DEPTH,"[(99021, 81)]"
2019-06-28 15:08:36.175679625,IMBALANCE,"[190, 81]"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9914045, 'JPM': 3}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221850, 'JPM': 10}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9024080, 'JPM': 12}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727425, 'JPM': 15}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628540, 'JPM': 16}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936345, 'JPM': 23}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738575, 'JPM': 25}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6947495, 'JPM': 33}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255300, 'JPM': 40}"
2019-06-28 15:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859760, 'JPM': 44}"
