EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:30:55.088103328,BID_DEPTH,"[(100001, 281)]"
2019-06-28 09:30:55.088103328,ASK_DEPTH,"[(100005, 281)]"
2019-06-28 09:30:55.088103328,IMBALANCE,"[281, 281]"
2019-06-28 09:56:34.817725848,BID_DEPTH,"[(99446, 202)]"
2019-06-28 09:56:34.817725848,ASK_DEPTH,"[(99636, 202)]"
2019-06-28 09:56:34.817725848,IMBALANCE,"[202, 202]"
2019-06-28 10:01:27.464555060,BID_DEPTH,"[(99409, 181)]"
2019-06-28 10:01:27.464555060,ASK_DEPTH,"[(99432, 100)]"
2019-06-28 10:01:27.464555060,IMBALANCE,"[181, 100]"
2019-06-28 10:03:24.257589977,BID_DEPTH,"[(99344, 202)]"
2019-06-28 10:03:24.257589977,ASK_DEPTH,"[(99432, 302)]"
2019-06-28 10:03:24.257589977,IMBALANCE,"[202, 302]"
2019-06-28 10:08:20.060696615,HOLDINGS_UPDATED,"{'CASH': 19941200, 'JPM': -100}"
2019-06-28 10:19:25.699398354,BID_DEPTH,"[(100234, 506)]"
2019-06-28 10:19:25.699398354,ASK_DEPTH,"[(100479, 506)]"
2019-06-28 10:19:25.699398354,IMBALANCE,"[506, 506]"
2019-06-28 10:24:47.360024380,BID_DEPTH,"[(100799, 338)]"
2019-06-28 10:24:47.360024380,ASK_DEPTH,"[(101016, 238)]"
2019-06-28 10:24:47.360024380,IMBALANCE,"[338, 238]"
2019-06-28 10:25:38.010510426,BID_DEPTH,"[(100826, 138)]"
2019-06-28 10:25:38.010510426,ASK_DEPTH,"[(101016, 147)]"
2019-06-28 10:25:38.010510426,IMBALANCE,"[138, 147]"
2019-06-28 10:25:38.010510426,HOLDINGS_UPDATED,"{'CASH': 19032056, 'JPM': -91}"
2019-06-28 10:25:38.010510426,HOLDINGS_UPDATED,{'CASH': 9839600}
2019-06-28 10:42:22.874136489,BID_DEPTH,"[(99752, 506)]"
2019-06-28 10:42:22.874136489,ASK_DEPTH,"[(101591, 476)]"
2019-06-28 10:42:22.874136489,IMBALANCE,"[506, 476]"
2019-06-28 10:42:40.286936848,BID_DEPTH,"[(99742, 303)]"
2019-06-28 10:42:40.286936848,ASK_DEPTH,"[(99753, 303)]"
2019-06-28 10:42:40.286936848,IMBALANCE,"[303, 303]"
2019-06-28 10:59:16.439607855,BID_DEPTH,"[(100704, 181)]"
2019-06-28 10:59:16.439607855,ASK_DEPTH,"[(101589, 181)]"
2019-06-28 10:59:16.439607855,IMBALANCE,"[181, 181]"
2019-06-28 11:20:23.792923856,BID_DEPTH,"[(100138, 506)]"
2019-06-28 11:20:23.792923856,ASK_DEPTH,"[(100160, 606)]"
2019-06-28 11:20:23.792923856,IMBALANCE,"[506, 606]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038328, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8337215, 'JPM': 15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936579, 'JPM': 19}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7135307, 'JPM': 27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534353, 'JPM': 33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733081, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931809, 'JPM': 49}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030378, 'JPM': 58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3329265, 'JPM': 65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628152, 'JPM': 72}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527993, 'JPM': 73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726721, 'JPM': 81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1626562, 'JPM': 82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1125767, 'JPM': 87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 324495, 'JPM': 95}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -176300, 'JPM': 100}"
2019-06-28 11:21:32.972552790,BID_DEPTH,"[(100159, 506)]"
2019-06-28 11:21:32.972552790,ASK_DEPTH,"[(100212, 506)]"
2019-06-28 11:21:32.972552790,IMBALANCE,"[506, 506]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -977580, 'JPM': 108}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678700, 'JPM': 115}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2079340, 'JPM': 119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2880620, 'JPM': 127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3481580, 'JPM': 133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282860, 'JPM': 141}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5084140, 'JPM': 149}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5985580, 'JPM': 158}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6686700, 'JPM': 165}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7387820, 'JPM': 172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487980, 'JPM': 173}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8289260, 'JPM': 181}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389420, 'JPM': 182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8890220, 'JPM': 187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9691500, 'JPM': 195}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10192300, 'JPM': 200}"
2019-06-28 11:34:04.521360162,BID_DEPTH,"[(99870, 238)]"
2019-06-28 11:34:04.521360162,ASK_DEPTH,"[(100602, 104)]"
2019-06-28 11:34:04.521360162,IMBALANCE,"[238, 104]"
2019-06-28 11:36:48.493419531,HOLDINGS_UPDATED,"{'CASH': -132100, 'JPM': 100}"
2019-06-28 11:44:42.710012420,BID_DEPTH,"[(100487, 303)]"
2019-06-28 11:44:42.710012420,ASK_DEPTH,"[(101591, 212)]"
2019-06-28 11:44:42.710012420,IMBALANCE,"[303, 212]"
2019-06-28 11:44:46.883513056,BID_DEPTH,"[(100487, 303)]"
2019-06-28 11:44:46.883513056,ASK_DEPTH,"[(101591, 212)]"
2019-06-28 11:44:46.883513056,IMBALANCE,"[303, 212]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680620, 'JPM': 92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1391750, 'JPM': 85}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1798110, 'JPM': 81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2610830, 'JPM': 73}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220370, 'JPM': 67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033090, 'JPM': 59}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845810, 'JPM': 51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5760120, 'JPM': 42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6471250, 'JPM': 35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7182380, 'JPM': 28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283970, 'JPM': 27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8096690, 'JPM': 19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198280, 'JPM': 18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706230, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518950, 'JPM': 5}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026900}
2019-06-28 12:00:51.137243859,BID_DEPTH,"[(100654, 181)]"
2019-06-28 12:00:51.137243859,ASK_DEPTH,"[(100767, 181)]"
2019-06-28 12:00:51.137243859,IMBALANCE,"[181, 181]"
2019-06-28 12:03:11.209076645,BID_DEPTH,"[(100620, 81)]"
2019-06-28 12:03:11.209076645,ASK_DEPTH,"[(100843, 181)]"
2019-06-28 12:03:11.209076645,IMBALANCE,"[81, 181]"
2019-06-28 12:03:20.238148436,BID_DEPTH,"[(100298, 181)]"
2019-06-28 12:03:20.238148436,ASK_DEPTH,"[(100843, 181)]"
2019-06-28 12:03:20.238148436,IMBALANCE,"[181, 181]"
2019-06-28 12:17:21.172584887,BID_DEPTH,"[(99572, 181)]"
2019-06-28 12:17:21.172584887,ASK_DEPTH,"[(100735, 181)]"
2019-06-28 12:17:21.172584887,IMBALANCE,"[181, 181]"
2019-06-28 12:40:02.435725170,BID_DEPTH,"[(99169, 178)]"
2019-06-28 12:40:02.435725170,ASK_DEPTH,"[(99267, 208)]"
2019-06-28 12:40:02.435725170,IMBALANCE,"[178, 208]"
2019-06-28 13:05:06.388725315,BID_DEPTH,"[(100190, 203)]"
2019-06-28 13:05:06.388725315,ASK_DEPTH,"[(101206, 278)]"
2019-06-28 13:05:06.388725315,IMBALANCE,"[203, 278]"
2019-06-28 13:31:45.574981279,BID_DEPTH,"[(99727, 235)]"
2019-06-28 13:31:45.574981279,ASK_DEPTH,"[(99804, 203)]"
2019-06-28 13:31:45.574981279,IMBALANCE,"[235, 203]"
2019-06-28 13:58:10.213238312,BID_DEPTH,"[(100886, 202)]"
2019-06-28 13:58:10.213238312,ASK_DEPTH,"[(101058, 202)]"
2019-06-28 13:58:10.213238312,IMBALANCE,"[202, 202]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10835212, 'JPM': -8}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542485, 'JPM': -15}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11946641, 'JPM': -19}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754953, 'JPM': -27}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13361187, 'JPM': -33}"
