EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:56:52.606496648,BID_DEPTH,"[(99574, 238)]"
2019-06-28 09:56:52.606496648,ASK_DEPTH,"[(99636, 238)]"
2019-06-28 09:56:52.606496648,IMBALANCE,"[238, 238]"
2019-06-28 09:56:52.606496648,HOLDINGS_UPDATED,"{'CASH': 19957400, 'JPM': -100}"
2019-06-28 10:07:59.774564653,BID_DEPTH,"[(99201, 181)]"
2019-06-28 10:07:59.774564653,ASK_DEPTH,"[(99391, 181)]"
2019-06-28 10:07:59.774564653,IMBALANCE,"[181, 181]"
2019-06-28 10:07:59.774564653,HOLDINGS_UPDATED,{'CASH': 10018300}
2019-06-28 10:36:54.675519535,BID_DEPTH,"[(100233, 222)]"
2019-06-28 10:36:54.675519535,ASK_DEPTH,"[(100267, 303)]"
2019-06-28 10:36:54.675519535,IMBALANCE,"[222, 303]"
2019-06-28 10:36:54.675519535,HOLDINGS_UPDATED,"{'CASH': 11922727, 'JPM': -19}"
2019-06-28 10:36:54.675519535,HOLDINGS_UPDATED,"{'CASH': 20041600, 'JPM': -100}"
2019-06-28 10:42:29.272229486,BID_DEPTH,"[(99752, 506)]"
2019-06-28 10:42:29.272229486,ASK_DEPTH,"[(99912, 100)]"
2019-06-28 10:42:29.272229486,IMBALANCE,"[506, 100]"
2019-06-28 10:42:29.272229486,HOLDINGS_UPDATED,"{'CASH': 30016800, 'JPM': -200}"
2019-06-28 11:04:47.648718531,BID_DEPTH,"[(98919, 202)]"
2019-06-28 11:04:47.648718531,ASK_DEPTH,"[(99168, 202)]"
2019-06-28 11:04:47.648718531,IMBALANCE,"[202, 202]"
2019-06-28 11:10:58.234616138,HOLDINGS_UPDATED,"{'CASH': 39946100, 'JPM': -300}"
2019-06-28 11:20:14.463838150,BID_DEPTH,"[(100138, 506)]"
2019-06-28 11:20:14.463838150,ASK_DEPTH,"[(100160, 606)]"
2019-06-28 11:20:14.463838150,IMBALANCE,"[506, 606]"
2019-06-28 11:24:55.896149320,HOLDINGS_UPDATED,"{'CASH': 49984800, 'JPM': -400}"
2019-06-28 11:33:03.557201622,BID_DEPTH,"[(100602, 181)]"
2019-06-28 11:33:03.557201622,ASK_DEPTH,"[(100953, 47)]"
2019-06-28 11:33:03.557201622,IMBALANCE,"[181, 47]"
2019-06-28 11:54:54.204566812,BID_DEPTH,"[(100284, 181)]"
2019-06-28 11:54:54.204566812,ASK_DEPTH,"[(100351, 181)]"
2019-06-28 11:54:54.204566812,IMBALANCE,"[181, 181]"
2019-06-28 11:54:54.204566812,HOLDINGS_UPDATED,"{'CASH': 39949700, 'JPM': -300}"
2019-06-28 12:11:14.082324902,BID_DEPTH,"[(100767, 402)]"
2019-06-28 12:11:14.082324902,ASK_DEPTH,"[(101096, 202)]"
2019-06-28 12:11:14.082324902,IMBALANCE,"[402, 202]"
2019-06-28 12:11:47.792860456,HOLDINGS_UPDATED,"{'CASH': 29853400, 'JPM': -200}"
2019-06-28 12:27:40.727834429,BID_DEPTH,"[(100052, 238)]"
2019-06-28 12:27:40.727834429,ASK_DEPTH,"[(100059, 238)]"
2019-06-28 12:27:40.727834429,IMBALANCE,"[238, 238]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053416, 'JPM': -192}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353430, 'JPM': -185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27953438, 'JPM': -181}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153454, 'JPM': -173}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553466, 'JPM': -167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25753482, 'JPM': -159}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24953498, 'JPM': -151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24053516, 'JPM': -142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23353530, 'JPM': -135}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22653544, 'JPM': -128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22553546, 'JPM': -127}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21753562, 'JPM': -119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21653564, 'JPM': -118}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153574, 'JPM': -113}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353590, 'JPM': -105}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19853600, 'JPM': -100}"
2019-06-28 12:36:41.456370296,BID_DEPTH,"[(99085, 111)]"
2019-06-28 12:36:41.456370296,ASK_DEPTH,"[(99235, 202)]"
2019-06-28 12:36:41.456370296,IMBALANCE,"[111, 202]"
2019-06-28 12:36:41.456370296,HOLDINGS_UPDATED,{'CASH': 9930100}
2019-06-28 12:38:59.827006486,BID_DEPTH,"[(99085, 212)]"
2019-06-28 12:38:59.827006486,ASK_DEPTH,"[(99267, 208)]"
2019-06-28 12:38:59.827006486,IMBALANCE,"[212, 208]"
2019-06-28 12:39:11.848472505,HOLDINGS_UPDATED,"{'CASH': 19844200, 'JPM': -100}"
2019-06-28 12:55:25.994700279,BID_DEPTH,"[(100359, 238)]"
2019-06-28 12:55:25.994700279,ASK_DEPTH,"[(100735, 138)]"
2019-06-28 12:55:25.994700279,IMBALANCE,"[238, 138]"
2019-06-28 12:55:25.994700279,HOLDINGS_UPDATED,{'CASH': 9770700}
2019-06-28 12:55:29.822094388,BID_DEPTH,"[(100359, 238)]"
2019-06-28 12:55:29.822094388,ASK_DEPTH,"[(100735, 38)]"
2019-06-28 12:55:29.822094388,IMBALANCE,"[238, 38]"
2019-06-28 13:13:48.665106520,BID_DEPTH,"[(99888, 202)]"
2019-06-28 13:13:48.665106520,ASK_DEPTH,"[(99962, 202)]"
2019-06-28 13:13:48.665106520,IMBALANCE,"[202, 202]"
2019-06-28 13:19:02.794012764,BID_DEPTH,"[(100618, 506)]"
2019-06-28 13:19:02.794012764,ASK_DEPTH,"[(101318, 290)]"
2019-06-28 13:19:02.794012764,IMBALANCE,"[506, 290]"
2019-06-28 13:23:47.388792980,BID_DEPTH,"[(100346, 81)]"
2019-06-28 13:23:47.388792980,ASK_DEPTH,"[(101592, 242)]"
2019-06-28 13:23:47.388792980,IMBALANCE,"[81, 242]"
2019-06-28 13:23:47.388792980,HOLDINGS_UPDATED,"{'CASH': 17898726, 'JPM': -81}"
