EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:35:36.515741715,BID_DEPTH,"[(99998, 506)]"
2019-06-28 09:35:36.515741715,ASK_DEPTH,"[(100005, 506)]"
2019-06-28 09:35:36.515741715,IMBALANCE,"[506, 506]"
2019-06-28 09:54:12.494255059,HOLDINGS_UPDATED,"{'CASH': 55500, 'JPM': 100}"
2019-06-28 10:00:55.037840131,BID_DEPTH,"[(99412, 181)]"
2019-06-28 10:00:55.037840131,ASK_DEPTH,"[(99574, 181)]"
2019-06-28 10:00:55.037840131,IMBALANCE,"[181, 181]"
2019-06-28 10:00:55.037840131,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:47:22.164012852,BID_DEPTH,"[(99819, 303)]"
2019-06-28 10:47:22.164012852,ASK_DEPTH,"[(101591, 369)]"
2019-06-28 10:47:22.164012852,IMBALANCE,"[303, 369]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797932, 'JPM': -8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11499010, 'JPM': -15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11899626, 'JPM': -19}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700858, 'JPM': -27}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13301782, 'JPM': -33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103014, 'JPM': -41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904246, 'JPM': -49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15805632, 'JPM': -58}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506710, 'JPM': -65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207788, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17307942, 'JPM': -73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109174, 'JPM': -81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209328, 'JPM': -82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710098, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19511330, 'JPM': -95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012100, 'JPM': -100}"
2019-06-28 11:57:09.713084435,BID_DEPTH,"[(100284, 138)]"
2019-06-28 11:57:09.713084435,ASK_DEPTH,"[(100285, 104)]"
2019-06-28 11:57:09.713084435,IMBALANCE,"[138, 104]"
2019-06-28 12:09:58.973814786,BID_DEPTH,"[(101092, 102)]"
2019-06-28 12:09:58.973814786,ASK_DEPTH,"[(101096, 158)]"
2019-06-28 12:09:58.973814786,IMBALANCE,"[102, 158]"
2019-06-28 12:15:35.891695738,HOLDINGS_UPDATED,{'CASH': 9940500}
2019-06-28 12:56:59.952720324,BID_DEPTH,"[(98919, 111)]"
2019-06-28 12:56:59.952720324,ASK_DEPTH,"[(100846, 102)]"
2019-06-28 12:56:59.952720324,IMBALANCE,"[111, 102]"
2019-06-28 13:06:18.109995935,BID_DEPTH,"[(100100, 238)]"
2019-06-28 13:06:18.109995935,ASK_DEPTH,"[(100147, 338)]"
2019-06-28 13:06:18.109995935,IMBALANCE,"[238, 338]"
2019-06-28 13:28:33.823205532,BID_DEPTH,"[(99666, 100)]"
2019-06-28 13:28:33.823205532,ASK_DEPTH,[]
2019-06-28 13:28:33.823205532,IMBALANCE,"[100, 0]"
2019-06-28 13:39:03.471879448,BID_DEPTH,"[(100114, 181)]"
2019-06-28 13:39:03.471879448,ASK_DEPTH,"[(100629, 47)]"
2019-06-28 13:39:03.471879448,IMBALANCE,"[181, 47]"
2019-06-28 14:05:16.441218283,HOLDINGS_UPDATED,"{'CASH': -88400, 'JPM': 100}"
2019-06-28 15:12:49.405908403,BID_DEPTH,"[(98988, 247)]"
2019-06-28 15:12:49.405908403,ASK_DEPTH,"[(99346, 238)]"
2019-06-28 15:12:49.405908403,IMBALANCE,"[247, 238]"
2019-06-28 15:20:30.443528408,HOLDINGS_UPDATED,{'CASH': 9873900}
2019-06-28 15:24:24.065097781,BID_DEPTH,"[(98894, 181)]"
2019-06-28 15:24:24.065097781,ASK_DEPTH,"[(100362, 181)]"
2019-06-28 15:24:24.065097781,IMBALANCE,"[181, 181]"
2019-06-28 15:24:24.065097781,HOLDINGS_UPDATED,"{'CASH': -162300, 'JPM': 100}"
2019-06-28 15:33:47.194918171,BID_DEPTH,"[(100046, 100)]"
2019-06-28 15:33:47.194918171,ASK_DEPTH,"[(100303, 181)]"
2019-06-28 15:33:47.194918171,IMBALANCE,"[100, 181]"
2019-06-28 15:52:22.654723677,BID_DEPTH,"[(99806, 191)]"
2019-06-28 15:52:22.654723677,ASK_DEPTH,"[(100086, 238)]"
2019-06-28 15:52:22.654723677,IMBALANCE,"[191, 238]"
2019-06-28 15:52:40.569597545,HOLDINGS_UPDATED,"{'CASH': -10155200, 'JPM': 200}"
2019-06-28 15:52:40.569597545,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10155200 }"
2019-06-28 15:52:40.569597545,FINAL_CASH_POSITION,-10155200
2019-06-28 15:52:40.569597545,MARK_TO_MARKET,200 JPM @ 99991 == 19998200
2019-06-28 15:52:40.569597545,MARKED_TO_MARKET,9843000
2019-06-28 15:52:40.569597545,ENDING_CASH,9843000
2019-06-28 15:52:40.569597545,FINAL_VALUATION,-19953861
