EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.347472193,BID_DEPTH,"[(100001, 181)]"
2019-06-28 09:32:42.347472193,ASK_DEPTH,"[(100004, 281)]"
2019-06-28 09:32:42.347472193,IMBALANCE,"[181, 281]"
2019-06-28 09:41:39.576331306,BID_DEPTH,"[(99970, 238)]"
2019-06-28 09:41:39.576331306,ASK_DEPTH,"[(99982, 238)]"
2019-06-28 09:41:39.576331306,IMBALANCE,"[238, 238]"
2019-06-28 09:51:25.545319923,HOLDINGS_UPDATED,"{'CASH': 27500, 'JPM': 100}"
2019-06-28 09:57:58.395177404,BID_DEPTH,"[(99575, 202)]"
2019-06-28 09:57:58.395177404,ASK_DEPTH,"[(99600, 202)]"
2019-06-28 09:57:58.395177404,IMBALANCE,"[202, 202]"
2019-06-28 10:11:51.217945586,HOLDINGS_UPDATED,{'CASH': 9988900}
2019-06-28 10:12:01.803985596,BID_DEPTH,"[(99201, 238)]"
2019-06-28 10:12:01.803985596,ASK_DEPTH,"[(99668, 338)]"
2019-06-28 10:12:01.803985596,IMBALANCE,"[238, 338]"
2019-06-28 10:12:01.803985596,HOLDINGS_UPDATED,"{'CASH': 22100, 'JPM': 100}"
2019-06-28 10:14:24.551202194,BID_DEPTH,"[(99614, 202)]"
2019-06-28 10:14:24.551202194,ASK_DEPTH,"[(99795, 202)]"
2019-06-28 10:14:24.551202194,IMBALANCE,"[202, 202]"
2019-06-28 10:14:24.551202194,HOLDINGS_UPDATED,"{'CASH': -9957400, 'JPM': 200}"
2019-06-28 10:29:56.392893582,BID_DEPTH,"[(100659, 506)]"
2019-06-28 10:29:56.392893582,ASK_DEPTH,"[(101558, 501)]"
2019-06-28 10:29:56.392893582,IMBALANCE,"[506, 501]"
2019-06-28 10:37:24.691745289,HOLDINGS_UPDATED,"{'CASH': -19978900, 'JPM': 300}"
2019-06-28 11:07:08.951810748,BID_DEPTH,"[(98919, 490)]"
2019-06-28 11:07:08.951810748,ASK_DEPTH,"[(99168, 506)]"
2019-06-28 11:07:08.951810748,IMBALANCE,"[490, 506]"
2019-06-28 11:07:08.951810748,HOLDINGS_UPDATED,"{'CASH': -29895700, 'JPM': 400}"
2019-06-28 11:10:58.635459654,BID_DEPTH,"[(98920, 100)]"
2019-06-28 11:10:58.635459654,ASK_DEPTH,"[(99293, 81)]"
2019-06-28 11:10:58.635459654,IMBALANCE,"[100, 81]"
2019-06-28 11:10:58.635459654,HOLDINGS_UPDATED,"{'CASH': -37938433, 'JPM': 481}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38732777, 'JPM': 489}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39427828, 'JPM': 496}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39825000, 'JPM': 500}"
2019-06-28 11:36:15.172682608,BID_DEPTH,"[(100031, 506)]"
2019-06-28 11:36:15.172682608,ASK_DEPTH,"[(100602, 506)]"
2019-06-28 11:36:15.172682608,IMBALANCE,"[506, 506]"
2019-06-28 11:46:21.403645904,HOLDINGS_UPDATED,"{'CASH': -49863300, 'JPM': 600}"
2019-06-28 11:51:09.741887589,BID_DEPTH,"[(101591, 1)]"
2019-06-28 11:51:09.741887589,ASK_DEPTH,"[(101592, 89)]"
2019-06-28 11:51:09.741887589,IMBALANCE,"[1, 89]"
2019-06-28 11:51:09.741887589,HOLDINGS_UPDATED,"{'CASH': -49761709, 'JPM': 599}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48948981, 'JPM': 591}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48237844, 'JPM': 584}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47831480, 'JPM': 580}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47018752, 'JPM': 572}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46409206, 'JPM': 566}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45596478, 'JPM': 558}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44783750, 'JPM': 550}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43869431, 'JPM': 541}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43158294, 'JPM': 534}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42447157, 'JPM': 527}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42345566, 'JPM': 526}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41532838, 'JPM': 518}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41431247, 'JPM': 517}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40923292, 'JPM': 512}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40110564, 'JPM': 504}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39704200, 'JPM': 500}"
2019-06-28 11:52:47.766060055,BID_DEPTH,"[(100227, 303)]"
2019-06-28 11:52:47.766060055,ASK_DEPTH,"[(100576, 100)]"
2019-06-28 11:52:47.766060055,IMBALANCE,"[303, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38898056, 'JPM': 492}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38192680, 'JPM': 485}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37789608, 'JPM': 481}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36983464, 'JPM': 473}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36378856, 'JPM': 467}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35572712, 'JPM': 459}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34766568, 'JPM': 451}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33859656, 'JPM': 442}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33154280, 'JPM': 435}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32448904, 'JPM': 428}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32348136, 'JPM': 427}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31541992, 'JPM': 419}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31441224, 'JPM': 418}"
