EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:50:42.504105774,HOLDINGS_UPDATED,"{'CASH': 11900, 'JPM': 100}"
2019-06-28 09:52:09.057458966,BID_DEPTH,"[(99636, 181)]"
2019-06-28 09:52:09.057458966,ASK_DEPTH,"[(99912, 181)]"
2019-06-28 09:52:09.057458966,IMBALANCE,"[181, 181]"
2019-06-28 10:02:10.112668128,BID_DEPTH,"[(99409, 238)]"
2019-06-28 10:02:10.112668128,ASK_DEPTH,"[(99432, 338)]"
2019-06-28 10:02:10.112668128,IMBALANCE,"[238, 338]"
2019-06-28 10:25:53.951313424,BID_DEPTH,"[(100799, 403)]"
2019-06-28 10:25:53.951313424,ASK_DEPTH,"[(101504, 303)]"
2019-06-28 10:25:53.951313424,IMBALANCE,"[403, 303]"
2019-06-28 10:29:04.839043313,HOLDINGS_UPDATED,"{'CASH': -10125600, 'JPM': 200}"
2019-06-28 10:41:01.833603917,BID_DEPTH,"[(99912, 157)]"
2019-06-28 10:41:01.833603917,ASK_DEPTH,"[(101558, 104)]"
2019-06-28 10:41:01.833603917,IMBALANCE,"[157, 104]"
2019-06-28 10:43:32.325547834,BID_DEPTH,"[(99387, 181)]"
2019-06-28 10:43:32.325547834,ASK_DEPTH,"[(101591, 151)]"
2019-06-28 10:43:32.325547834,IMBALANCE,"[181, 151]"
2019-06-28 10:44:13.332135952,HOLDINGS_UPDATED,"{'CASH': -20063700, 'JPM': 300}"
2019-06-28 10:56:16.039753031,BID_DEPTH,"[(101398, 202)]"
2019-06-28 10:56:16.039753031,ASK_DEPTH,"[(101590, 377)]"
2019-06-28 10:56:16.039753031,IMBALANCE,"[202, 377]"
2019-06-28 10:56:16.039753031,HOLDINGS_UPDATED,"{'CASH': -9923900, 'JPM': 200}"
2019-06-28 11:27:22.048409266,BID_DEPTH,"[(100212, 506)]"
2019-06-28 11:27:22.048409266,ASK_DEPTH,"[(100590, 506)]"
2019-06-28 11:27:22.048409266,IMBALANCE,"[506, 506]"
2019-06-28 11:27:22.048409266,HOLDINGS_UPDATED,"{'CASH': -19982900, 'JPM': 300}"
2019-06-28 11:30:05.206806786,BID_DEPTH,"[(100841, 100)]"
2019-06-28 11:30:05.206806786,ASK_DEPTH,"[(100845, 68)]"
2019-06-28 11:30:05.206806786,IMBALANCE,"[100, 68]"
2019-06-28 11:33:07.238347968,HOLDINGS_UPDATED,"{'CASH': -30043100, 'JPM': 400}"
2019-06-28 11:51:35.873495564,BID_DEPTH,"[(100190, 238)]"
2019-06-28 11:51:35.873495564,ASK_DEPTH,"[(101591, 237)]"
2019-06-28 11:51:35.873495564,IMBALANCE,"[238, 237]"
2019-06-28 11:54:16.038719343,HOLDINGS_UPDATED,"{'CASH': -40065800, 'JPM': 500}"
2019-06-28 11:56:30.794927273,BID_DEPTH,"[(100284, 202)]"
2019-06-28 11:56:30.794927273,ASK_DEPTH,"[(100469, 202)]"
2019-06-28 11:56:30.794927273,IMBALANCE,"[202, 202]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39263520, 'JPM': 492}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38561525, 'JPM': 485}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38160385, 'JPM': 481}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37358105, 'JPM': 473}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36756395, 'JPM': 467}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35954115, 'JPM': 459}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35151835, 'JPM': 451}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34249270, 'JPM': 442}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33547275, 'JPM': 435}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32845280, 'JPM': 428}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32744995, 'JPM': 427}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31942715, 'JPM': 419}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31842430, 'JPM': 418}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31341005, 'JPM': 413}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30538725, 'JPM': 405}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30037300, 'JPM': 400}"
2019-06-28 12:00:09.855982408,BID_DEPTH,"[(100298, 303)]"
2019-06-28 12:00:09.855982408,ASK_DEPTH,"[(100620, 169)]"
2019-06-28 12:00:09.855982408,IMBALANCE,"[303, 169]"
2019-06-28 12:03:30.361360850,BID_DEPTH,"[(100298, 506)]"
2019-06-28 12:03:30.361360850,ASK_DEPTH,"[(100843, 506)]"
2019-06-28 12:03:30.361360850,IMBALANCE,"[506, 506]"
2019-06-28 12:16:12.231179256,HOLDINGS_UPDATED,"{'CASH': -40068500, 'JPM': 500}"
2019-06-28 12:21:43.883214032,BID_DEPTH,"[(99666, 90)]"
2019-06-28 12:21:43.883214032,ASK_DEPTH,"[(99854, 181)]"
2019-06-28 12:21:43.883214032,IMBALANCE,"[90, 181]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40861180, 'JPM': 508}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41554775, 'JPM': 515}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41951115, 'JPM': 519}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42743795, 'JPM': 527}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43338305, 'JPM': 533}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44130985, 'JPM': 541}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44923665, 'JPM': 549}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45815430, 'JPM': 558}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46509025, 'JPM': 565}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47202620, 'JPM': 572}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47301705, 'JPM': 573}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48094385, 'JPM': 581}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48193470, 'JPM': 582}"
