EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100001, 281)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 281)]"
2019-06-28 09:31:00,IMBALANCE,"[281, 281]"
2019-06-28 09:32:00,BID_DEPTH,"[(100001, 238)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100004, 238)]"
2019-06-28 09:32:00,IMBALANCE,"[238, 238]"
2019-06-28 09:33:00,BID_DEPTH,"[(100001, 303)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100005, 303)]"
2019-06-28 09:33:00,IMBALANCE,"[303, 303]"
2019-06-28 09:34:00,BID_DEPTH,"[(100001, 181)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100005, 181)]"
2019-06-28 09:34:00,IMBALANCE,"[181, 181]"
2019-06-28 09:35:00,BID_DEPTH,"[(100001, 303)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100005, 303)]"
2019-06-28 09:35:00,IMBALANCE,"[303, 303]"
2019-06-28 09:36:00,BID_DEPTH,"[(99998, 181)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100005, 181)]"
2019-06-28 09:36:00,IMBALANCE,"[181, 181]"
2019-06-28 09:37:00,BID_DEPTH,"[(99998, 303)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100004, 303)]"
2019-06-28 09:37:00,IMBALANCE,"[303, 303]"
2019-06-28 09:38:00,BID_DEPTH,"[(99990, 506)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100004, 606)]"
2019-06-28 09:38:00,IMBALANCE,"[506, 606]"
2019-06-28 09:39:00,BID_DEPTH,"[(99982, 338)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100004, 338)]"
2019-06-28 09:39:00,IMBALANCE,"[338, 338]"
2019-06-28 09:40:00,BID_DEPTH,"[(99980, 302)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100004, 302)]"
2019-06-28 09:40:00,IMBALANCE,"[302, 302]"
2019-06-28 09:41:00,BID_DEPTH,"[(99980, 238)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99982, 238)]"
2019-06-28 09:41:00,IMBALANCE,"[238, 238]"
2019-06-28 09:42:00,BID_DEPTH,"[(99970, 181)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99982, 181)]"
2019-06-28 09:42:00,IMBALANCE,"[181, 181]"
2019-06-28 09:43:00,BID_DEPTH,"[(99970, 303)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99982, 303)]"
2019-06-28 09:43:00,IMBALANCE,"[303, 303]"
2019-06-28 09:44:00,BID_DEPTH,"[(99927, 303)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99981, 303)]"
2019-06-28 09:44:00,IMBALANCE,"[303, 303]"
2019-06-28 09:45:00,BID_DEPTH,"[(99912, 506)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99981, 506)]"
2019-06-28 09:45:00,IMBALANCE,"[506, 506]"
2019-06-28 09:46:00,BID_DEPTH,"[(99912, 181)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100004, 281)]"
2019-06-28 09:46:00,IMBALANCE,"[181, 281]"
2019-06-28 09:47:00,BID_DEPTH,"[(100004, 403)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100005, 303)]"
2019-06-28 09:47:00,IMBALANCE,"[403, 303]"
2019-06-28 09:48:00,BID_DEPTH,"[(100004, 338)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100005, 238)]"
2019-06-28 09:48:00,IMBALANCE,"[338, 238]"
2019-06-28 09:49:00,BID_DEPTH,"[(99902, 238)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100005, 238)]"
2019-06-28 09:49:00,IMBALANCE,"[238, 238]"
2019-06-28 09:50:00,BID_DEPTH,"[(99881, 303)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99912, 303)]"
2019-06-28 09:50:00,IMBALANCE,"[303, 303]"
2019-06-28 09:51:00,BID_DEPTH,"[(99751, 238)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99912, 238)]"
2019-06-28 09:51:00,IMBALANCE,"[238, 238]"
2019-06-28 09:52:00,BID_DEPTH,"[(99636, 181)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99912, 181)]"
2019-06-28 09:52:00,IMBALANCE,"[181, 181]"
2019-06-28 09:53:00,BID_DEPTH,"[(99445, 238)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99912, 238)]"
2019-06-28 09:53:00,IMBALANCE,"[238, 238]"
2019-06-28 09:54:00,BID_DEPTH,"[(99445, 181)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99668, 381)]"
2019-06-28 09:54:00,IMBALANCE,"[181, 381]"
2019-06-28 09:55:00,BID_DEPTH,"[(99432, 202)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99636, 302)]"
2019-06-28 09:55:00,IMBALANCE,"[202, 302]"
2019-06-28 09:56:00,BID_DEPTH,"[(99446, 506)]"
