EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99986, 300)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99993, 400)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[300, 400]"
2019-06-28 09:39:42.572723370,BID_DEPTH,"[(100015, 152)]"
2019-06-28 09:39:42.572723370,ASK_DEPTH,"[(100021, 152)]"
2019-06-28 09:39:42.572723370,IMBALANCE,"[152, 152]"
2019-06-28 09:50:43.058119178,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 09:59:34.223337026,BID_DEPTH,"[(99740, 229)]"
2019-06-28 09:59:34.223337026,ASK_DEPTH,"[(99898, 229)]"
2019-06-28 09:59:34.223337026,IMBALANCE,"[229, 229]"
2019-06-28 10:04:53.888626220,HOLDINGS_UPDATED,"{'CASH': -9880600, 'JPM': 200}"
2019-06-28 10:16:34.368054115,BID_DEPTH,"[(96666, 229)]"
2019-06-28 10:16:34.368054115,ASK_DEPTH,"[(97920, 229)]"
2019-06-28 10:16:34.368054115,IMBALANCE,"[229, 229]"
2019-06-28 10:23:19.158600952,BID_DEPTH,"[(97854, 358)]"
2019-06-28 10:23:19.158600952,ASK_DEPTH,"[(98402, 358)]"
2019-06-28 10:23:19.158600952,IMBALANCE,"[358, 358]"
2019-06-28 10:23:19.158600952,HOLDINGS_UPDATED,"{'CASH': -19720800, 'JPM': 300}"
2019-06-28 10:25:23.488687907,BID_DEPTH,"[(97949, 229)]"
2019-06-28 10:25:23.488687907,ASK_DEPTH,"[(98401, 229)]"
2019-06-28 10:25:23.488687907,IMBALANCE,"[229, 229]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603475, 'JPM': 309}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21191925, 'JPM': 315}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21388075, 'JPM': 317}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22074600, 'JPM': 324}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22466900, 'JPM': 328}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23055350, 'JPM': 334}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23251500, 'JPM': 336}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23447650, 'JPM': 338}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24134175, 'JPM': 345}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24722625, 'JPM': 351}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25409150, 'JPM': 358}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25801450, 'JPM': 362}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26684125, 'JPM': 371}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26978350, 'JPM': 374}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27370650, 'JPM': 378}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27566800, 'JPM': 380}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28057175, 'JPM': 385}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28253325, 'JPM': 387}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28449475, 'JPM': 389}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29234075, 'JPM': 397}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29528300, 'JPM': 400}"
2019-06-28 10:41:31.920524956,BID_DEPTH,"[(98591, 358)]"
2019-06-28 10:41:31.920524956,ASK_DEPTH,"[(99722, 358)]"
2019-06-28 10:41:31.920524956,IMBALANCE,"[358, 358]"
2019-06-28 11:18:15.005906249,BID_DEPTH,"[(100558, 358)]"
2019-06-28 11:18:15.005906249,ASK_DEPTH,"[(100602, 358)]"
2019-06-28 11:18:15.005906249,IMBALANCE,"[358, 358]"
2019-06-28 11:18:15.005906249,HOLDINGS_UPDATED,"{'CASH': -19472500, 'JPM': 300}"
2019-06-28 11:19:54.771147794,BID_DEPTH,"[(100368, 52)]"
2019-06-28 11:19:54.771147794,ASK_DEPTH,"[(100685, 152)]"
2019-06-28 11:19:54.771147794,IMBALANCE,"[52, 152]"
2019-06-28 11:19:54.771147794,HOLDINGS_UPDATED,"{'CASH': -14253364, 'JPM': 248}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13350052, 'JPM': 239}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12747844, 'JPM': 233}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12547108, 'JPM': 231}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11844532, 'JPM': 224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11443060, 'JPM': 220}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10840852, 'JPM': 214}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10640116, 'JPM': 212}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10439380, 'JPM': 210}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9736804, 'JPM': 203}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9435700, 'JPM': 200}"
2019-06-28 12:10:07.514439093,BID_DEPTH,"[(100140, 56)]"
2019-06-28 12:10:07.514439093,ASK_DEPTH,"[(100320, 229)]"
2019-06-28 12:10:07.514439093,IMBALANCE,"[56, 229]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10336798, 'JPM': 209}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10937530, 'JPM': 215}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11137774, 'JPM': 217}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11838628, 'JPM': 224}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12239116, 'JPM': 228}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12839848, 'JPM': 234}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13040092, 'JPM': 236}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13240336, 'JPM': 238}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13941190, 'JPM': 245}"
