EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[200, 200]"
2019-06-28 09:44:39.017132243,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:49:01.531659351,BID_DEPTH,"[(99862, 229)]"
2019-06-28 09:49:01.531659351,ASK_DEPTH,"[(99939, 129)]"
2019-06-28 09:49:01.531659351,IMBALANCE,"[229, 129]"
2019-06-28 09:51:36.169690563,BID_DEPTH,"[(99811, 358)]"
2019-06-28 09:51:36.169690563,ASK_DEPTH,"[(99847, 358)]"
2019-06-28 09:51:36.169690563,IMBALANCE,"[358, 358]"
2019-06-28 09:52:16.237508812,BID_DEPTH,"[(99827, 64)]"
2019-06-28 09:52:16.237508812,ASK_DEPTH,"[(99847, 164)]"
2019-06-28 09:52:16.237508812,IMBALANCE,"[64, 164]"
2019-06-28 09:57:39.763896144,BID_DEPTH,"[(99941, 152)]"
2019-06-28 09:57:39.763896144,ASK_DEPTH,"[(100014, 252)]"
2019-06-28 09:57:39.763896144,IMBALANCE,"[152, 252]"
2019-06-28 09:57:39.763896144,HOLDINGS_UPDATED,"{'CASH': -10000000, 'JPM': 200}"
2019-06-28 10:37:58.845123093,BID_DEPTH,"[(98591, 229)]"
2019-06-28 10:37:58.845123093,ASK_DEPTH,"[(99428, 129)]"
2019-06-28 10:37:58.845123093,IMBALANCE,"[229, 129]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10892836, 'JPM': 209}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11488060, 'JPM': 215}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11686468, 'JPM': 217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380896, 'JPM': 224}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12777712, 'JPM': 228}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13372936, 'JPM': 234}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13571344, 'JPM': 236}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13769752, 'JPM': 238}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14464180, 'JPM': 245}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15059404, 'JPM': 251}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15753832, 'JPM': 258}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16150648, 'JPM': 262}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17043484, 'JPM': 271}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17341096, 'JPM': 274}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17737912, 'JPM': 278}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17936320, 'JPM': 280}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432340, 'JPM': 285}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630748, 'JPM': 287}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18829156, 'JPM': 289}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19622788, 'JPM': 297}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19920400, 'JPM': 300}"
2019-06-28 10:44:48.909580627,BID_DEPTH,"[(99718, 164)]"
2019-06-28 10:44:48.909580627,ASK_DEPTH,"[(99861, 164)]"
2019-06-28 10:44:48.909580627,IMBALANCE,"[164, 164]"
2019-06-28 10:49:25.177150473,HOLDINGS_UPDATED,"{'CASH': -29898100, 'JPM': 400}"
2019-06-28 11:55:18.377686287,BID_DEPTH,"[(101084, 358)]"
2019-06-28 11:55:18.377686287,ASK_DEPTH,"[(101568, 260)]"
2019-06-28 11:55:18.377686287,IMBALANCE,"[358, 260]"
2019-06-28 12:19:53.401783891,BID_DEPTH,"[(100089, 188)]"
2019-06-28 12:19:53.401783891,ASK_DEPTH,"[(100467, 188)]"
2019-06-28 12:19:53.401783891,IMBALANCE,"[188, 188]"
2019-06-28 12:56:36.568388266,BID_DEPTH,"[(100942, 152)]"
2019-06-28 12:56:36.568388266,ASK_DEPTH,"[(101024, 100)]"
2019-06-28 12:56:36.568388266,IMBALANCE,"[152, 100]"
2019-06-28 12:57:44.719610397,BID_DEPTH,"[(100772, 64)]"
2019-06-28 12:57:44.719610397,ASK_DEPTH,"[(101051, 64)]"
2019-06-28 12:57:44.719610397,IMBALANCE,"[64, 64]"
2019-06-28 13:13:13.950555904,BID_DEPTH,"[(101271, 188)]"
2019-06-28 13:13:13.950555904,ASK_DEPTH,"[(101563, 188)]"
2019-06-28 13:13:13.950555904,IMBALANCE,"[188, 188]"
2019-06-28 13:27:32.634986797,BID_DEPTH,"[(100606, 358)]"
2019-06-28 13:27:32.634986797,ASK_DEPTH,"[(102188, 456)]"
2019-06-28 13:27:32.634986797,IMBALANCE,"[358, 456]"
2019-06-28 13:45:00.086454915,BID_DEPTH,"[(100319, 67)]"
2019-06-28 13:45:00.086454915,ASK_DEPTH,"[(100741, 144)]"
2019-06-28 13:45:00.086454915,IMBALANCE,"[67, 144]"
2019-06-28 14:29:30.365161124,BID_DEPTH,"[(99175, 252)]"
2019-06-28 14:29:30.365161124,ASK_DEPTH,"[(99627, 152)]"
2019-06-28 14:29:30.365161124,IMBALANCE,"[252, 152]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30793258, 'JPM': 409}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31390030, 'JPM': 415}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31588954, 'JPM': 417}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32285188, 'JPM': 424}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32683036, 'JPM': 428}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33279808, 'JPM': 434}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33478732, 'JPM': 436}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33677656, 'JPM': 438}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34373890, 'JPM': 445}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34970662, 'JPM': 451}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35666896, 'JPM': 458}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36064744, 'JPM': 462}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36959902, 'JPM': 471}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37258288, 'JPM': 474}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37656136, 'JPM': 478}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37855060, 'JPM': 480}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38352370, 'JPM': 485}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38551294, 'JPM': 487}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38750218, 'JPM': 489}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39545914, 'JPM': 497}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39844300, 'JPM': 500}"
2019-06-28 15:03:47.470904197,BID_DEPTH,"[(99540, 164)]"
2019-06-28 15:03:47.470904197,ASK_DEPTH,"[(100358, 164)]"
2019-06-28 15:03:47.470904197,IMBALANCE,"[164, 164]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38946325, 'JPM': 491}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38347675, 'JPM': 485}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38148125, 'JPM': 483}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37449700, 'JPM': 476}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37050600, 'JPM': 472}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36451950, 'JPM': 466}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36252400, 'JPM': 464}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36052850, 'JPM': 462}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35354425, 'JPM': 455}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34755775, 'JPM': 449}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34057350, 'JPM': 442}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33658250, 'JPM': 438}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32760275, 'JPM': 429}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32460950, 'JPM': 426}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32061850, 'JPM': 422}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31862300, 'JPM': 420}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31363425, 'JPM': 415}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31163875, 'JPM': 413}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30964325, 'JPM': 411}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30166125, 'JPM': 403}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29866800, 'JPM': 400}"
2019-06-28 15:17:56.332526623,BID_DEPTH,"[(98875, 252)]"
2019-06-28 15:17:56.332526623,ASK_DEPTH,"[(99438, 152)]"
2019-06-28 15:17:56.332526623,IMBALANCE,"[252, 152]"
2019-06-28 15:17:58.520878896,HOLDINGS_UPDATED,"{'CASH': -19926000, 'JPM': 300}"
2019-06-28 15:26:18.399822416,BID_DEPTH,"[(98875, 188)]"
2019-06-28 15:26:18.399822416,ASK_DEPTH,"[(100634, 188)]"
2019-06-28 15:26:18.399822416,IMBALANCE,"[188, 188]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20826855, 'JPM': 309}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21427425, 'JPM': 315}"
