EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 200]"
2019-06-28 09:44:03.845140156,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:19:32.945941771,BID_DEPTH,"[(97906, 358)]"
2019-06-28 10:19:32.945941771,ASK_DEPTH,"[(97986, 358)]"
2019-06-28 10:19:32.945941771,IMBALANCE,"[358, 358]"
2019-06-28 10:34:56.121790114,BID_DEPTH,"[(98781, 164)]"
2019-06-28 10:34:56.121790114,ASK_DEPTH,"[(98980, 164)]"
2019-06-28 10:34:56.121790114,IMBALANCE,"[164, 164]"
2019-06-28 11:05:02.655350990,BID_DEPTH,"[(99895, 100)]"
2019-06-28 11:05:02.655350990,ASK_DEPTH,[]
2019-06-28 11:05:02.655350990,IMBALANCE,"[100, 0]"
2019-06-28 11:10:40.117404622,BID_DEPTH,"[(101013, 56)]"
2019-06-28 11:10:40.117404622,ASK_DEPTH,"[(101014, 130)]"
2019-06-28 11:10:40.117404622,IMBALANCE,"[56, 130]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203428, 'JPM': 98}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708498, 'JPM': 93}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910526, 'JPM': 91}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112554, 'JPM': 89}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920666, 'JPM': 81}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526750, 'JPM': 75}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435876, 'JPM': 66}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839932, 'JPM': 62}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940946, 'JPM': 61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4850072, 'JPM': 52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5456156, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658184, 'JPM': 44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365282, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6769338, 'JPM': 33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7375422, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7577450, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779478, 'JPM': 23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486576, 'JPM': 16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9092660, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799758, 'JPM': 3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10102800}
2019-06-28 11:26:32.375388334,BID_DEPTH,"[(100761, 152)]"
2019-06-28 11:26:32.375388334,ASK_DEPTH,"[(101067, 118)]"
2019-06-28 11:26:32.375388334,IMBALANCE,"[152, 118]"
2019-06-28 11:46:56.759331837,BID_DEPTH,"[(101850, 188)]"
2019-06-28 11:46:56.759331837,ASK_DEPTH,"[(101947, 188)]"
2019-06-28 11:46:56.759331837,IMBALANCE,"[188, 188]"
2019-06-28 11:56:17.042903306,BID_DEPTH,"[(100963, 358)]"
2019-06-28 11:56:17.042903306,ASK_DEPTH,"[(101850, 341)]"
2019-06-28 11:56:17.042903306,IMBALANCE,"[358, 341]"
2019-06-28 12:18:27.662131413,BID_DEPTH,"[(99854, 312)]"
2019-06-28 12:18:27.662131413,ASK_DEPTH,"[(100089, 133)]"
2019-06-28 12:18:27.662131413,IMBALANCE,"[312, 133]"
2019-06-28 12:24:15.962277365,BID_DEPTH,"[(99853, 264)]"
2019-06-28 12:24:15.962277365,ASK_DEPTH,"[(100739, 164)]"
2019-06-28 12:24:15.962277365,IMBALANCE,"[264, 164]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9903094, 'JPM': 2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703388, 'JPM': 4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503682, 'JPM': 6}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704858, 'JPM': 14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105740, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207063, 'JPM': 29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6807651, 'JPM': 33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6707798, 'JPM': 34}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809121, 'JPM': 43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210003, 'JPM': 49}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5010297, 'JPM': 51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4311326, 'JPM': 58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911914, 'JPM': 62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3312796, 'JPM': 68}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3113090, 'JPM': 70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2913384, 'JPM': 72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214413, 'JPM': 79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615295, 'JPM': 85}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916324, 'JPM': 92}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 516912, 'JPM': 96}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117500, 'JPM': 100}"
2019-06-28 12:31:28.273519552,BID_DEPTH,"[(101077, 229)]"
2019-06-28 12:31:28.273519552,ASK_DEPTH,"[(101221, 229)]"
2019-06-28 12:31:28.273519552,IMBALANCE,"[229, 229]"
2019-06-28 12:32:16.268468527,HOLDINGS_UPDATED,"{'CASH': -9994200, 'JPM': 200}"
2019-06-28 12:45:21.392569524,BID_DEPTH,"[(99489, 152)]"
2019-06-28 12:45:21.392569524,ASK_DEPTH,"[(99853, 130)]"
2019-06-28 12:45:21.392569524,IMBALANCE,"[152, 130]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9794494, 'JPM': 198}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9295229, 'JPM': 193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9095523, 'JPM': 191}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895817, 'JPM': 189}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096993, 'JPM': 181}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7497875, 'JPM': 175}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6599198, 'JPM': 166}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6199786, 'JPM': 162}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099933, 'JPM': 161}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5201256, 'JPM': 152}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4602138, 'JPM': 146}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4402432, 'JPM': 144}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3703461, 'JPM': 137}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3304049, 'JPM': 133}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2704931, 'JPM': 127}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2505225, 'JPM': 125}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2305519, 'JPM': 123}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1606548, 'JPM': 116}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007430, 'JPM': 110}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -308459, 'JPM': 103}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900, 'JPM': 100}"
2019-06-28 13:37:03.246016535,BID_DEPTH,"[(100220, 100)]"
2019-06-28 13:37:03.246016535,ASK_DEPTH,[]
2019-06-28 13:37:03.246016535,IMBALANCE,"[100, 0]"
2019-06-28 13:55:37.842481987,BID_DEPTH,"[(99821, 358)]"
2019-06-28 13:55:37.842481987,ASK_DEPTH,"[(99936, 358)]"
2019-06-28 13:55:37.842481987,IMBALANCE,"[358, 358]"
2019-06-28 14:03:00.415653202,HOLDINGS_UPDATED,{'CASH': 9975900}
2019-06-28 14:07:56.913994735,BID_DEPTH,"[(99721, 100)]"
2019-06-28 14:07:56.913994735,ASK_DEPTH,"[(100308, 188)]"
2019-06-28 14:07:56.913994735,IMBALANCE,"[100, 188]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080157, 'JPM': 9}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8482995, 'JPM': 15}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283941, 'JPM': 17}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587252, 'JPM': 24}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189144, 'JPM': 28}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591982, 'JPM': 34}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392928, 'JPM': 36}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193874, 'JPM': 38}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497185, 'JPM': 45}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4900023, 'JPM': 51}"
