EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:39:21.438395177,BID_DEPTH,"[(100015, 164)]"
2019-06-28 09:39:21.438395177,ASK_DEPTH,"[(100018, 164)]"
2019-06-28 09:39:21.438395177,IMBALANCE,"[164, 164]"
2019-06-28 09:39:21.438395177,HOLDINGS_UPDATED,"{'CASH': -10000400, 'JPM': 200}"
2019-06-28 09:41:17.361767037,BID_DEPTH,"[(100007, 258)]"
2019-06-28 09:41:17.361767037,ASK_DEPTH,"[(100015, 358)]"
2019-06-28 09:41:17.361767037,IMBALANCE,"[258, 358]"
2019-06-28 09:41:17.361767037,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:41:38.601735826,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:41:38.601735826,ASK_DEPTH,"[(100015, 188)]"
2019-06-28 09:41:38.601735826,IMBALANCE,"[100, 188]"
2019-06-28 09:46:49.459215088,BID_DEPTH,"[(99908, 152)]"
2019-06-28 09:46:49.459215088,ASK_DEPTH,"[(99940, 100)]"
2019-06-28 09:46:49.459215088,IMBALANCE,"[152, 100]"
2019-06-28 10:04:31.005221843,HOLDINGS_UPDATED,"{'CASH': -9907000, 'JPM': 200}"
2019-06-28 10:07:39.245303860,BID_DEPTH,"[(98210, 164)]"
2019-06-28 10:07:39.245303860,ASK_DEPTH,"[(98980, 264)]"
2019-06-28 10:07:39.245303860,IMBALANCE,"[164, 264]"
2019-06-28 10:07:39.245303860,HOLDINGS_UPDATED,"{'CASH': -86000, 'JPM': 100}"
2019-06-28 10:09:29.863399000,BID_DEPTH,"[(98002, 129)]"
2019-06-28 10:09:29.863399000,ASK_DEPTH,"[(98086, 177)]"
2019-06-28 10:09:29.863399000,IMBALANCE,"[129, 177]"
2019-06-28 10:09:29.863399000,HOLDINGS_UPDATED,{'CASH': 9714200}
2019-06-28 10:25:09.367036320,BID_DEPTH,"[(97949, 135)]"
2019-06-28 10:25:09.367036320,ASK_DEPTH,"[(98087, 152)]"
2019-06-28 10:25:09.367036320,IMBALANCE,"[135, 152]"
2019-06-28 10:25:09.367036320,HOLDINGS_UPDATED,"{'CASH': -94500, 'JPM': 100}"
2019-06-28 10:30:26.233311267,BID_DEPTH,"[(98282, 164)]"
2019-06-28 10:30:26.233311267,ASK_DEPTH,"[(98597, 64)]"
2019-06-28 10:30:26.233311267,IMBALANCE,"[164, 64]"
2019-06-28 10:30:26.233311267,HOLDINGS_UPDATED,"{'CASH': -6404708, 'JPM': 164}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7292081, 'JPM': 173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7883663, 'JPM': 179}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8080857, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8771036, 'JPM': 188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9165424, 'JPM': 192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9757006, 'JPM': 198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9954200, 'JPM': 200}"
2019-06-28 10:42:41.597013404,BID_DEPTH,"[(99718, 358)]"
2019-06-28 10:42:41.597013404,ASK_DEPTH,"[(99744, 358)]"
2019-06-28 10:42:41.597013404,IMBALANCE,"[358, 358]"
2019-06-28 10:54:52.756776679,BID_DEPTH,"[(100090, 229)]"
2019-06-28 10:54:52.756776679,ASK_DEPTH,"[(100246, 229)]"
2019-06-28 10:54:52.756776679,IMBALANCE,"[229, 229]"
2019-06-28 10:54:52.756776679,HOLDINGS_UPDATED,"{'CASH': -19978800, 'JPM': 300}"
2019-06-28 11:14:57.799395533,BID_DEPTH,"[(100072, 188)]"
2019-06-28 11:14:57.799395533,ASK_DEPTH,"[(101067, 200)]"
2019-06-28 11:14:57.799395533,IMBALANCE,"[188, 200]"
2019-06-28 11:38:00.945201358,BID_DEPTH,"[(101559, 358)]"
2019-06-28 11:38:00.945201358,ASK_DEPTH,"[(101634, 241)]"
2019-06-28 11:38:00.945201358,IMBALANCE,"[358, 241]"
2019-06-28 11:58:29.901334497,HOLDINGS_UPDATED,"{'CASH': -30038800, 'JPM': 400}"
2019-06-28 12:19:10.937467967,BID_DEPTH,"[(100089, 188)]"
2019-06-28 12:19:10.937467967,ASK_DEPTH,"[(100467, 188)]"
2019-06-28 12:19:10.937467967,IMBALANCE,"[188, 188]"
2019-06-28 12:19:42.529234613,HOLDINGS_UPDATED,"{'CASH': -19992900, 'JPM': 300}"
2019-06-28 12:25:31.046128530,BID_DEPTH,"[(99853, 335)]"
2019-06-28 12:25:31.046128530,ASK_DEPTH,"[(100739, 152)]"
2019-06-28 12:25:31.046128530,IMBALANCE,"[335, 152]"
2019-06-28 12:25:31.046128530,HOLDINGS_UPDATED,"{'CASH': -30066800, 'JPM': 400}"
2019-06-28 12:30:44.823923628,BID_DEPTH,"[(101117, 164)]"
2019-06-28 12:30:44.823923628,ASK_DEPTH,"[(101351, 164)]"
2019-06-28 12:30:44.823923628,IMBALANCE,"[164, 164]"
2019-06-28 12:30:57.722192589,HOLDINGS_UPDATED,"{'CASH': -19951300, 'JPM': 300}"
2019-06-28 13:22:14.568667433,BID_DEPTH,"[(101229, 145)]"
2019-06-28 13:22:14.568667433,ASK_DEPTH,"[(101932, 252)]"
2019-06-28 13:22:14.568667433,IMBALANCE,"[145, 252]"
2019-06-28 13:26:47.767772199,HOLDINGS_UPDATED,"{'CASH': -30013000, 'JPM': 400}"
2019-06-28 13:34:30.888965916,BID_DEPTH,"[(100246, 152)]"
2019-06-28 13:34:30.888965916,ASK_DEPTH,"[(102190, 57)]"
2019-06-28 13:34:30.888965916,IMBALANCE,"[152, 57]"
2019-06-28 13:34:30.888965916,HOLDINGS_UPDATED,"{'CASH': -19988400, 'JPM': 300}"
2019-06-28 13:45:53.204913851,BID_DEPTH,"[(100319, 132)]"
2019-06-28 13:45:53.204913851,ASK_DEPTH,"[(100580, 129)]"
2019-06-28 13:45:53.204913851,IMBALANCE,"[132, 129]"
2019-06-28 13:45:53.204913851,HOLDINGS_UPDATED,"{'CASH': -30046400, 'JPM': 400}"
2019-06-28 13:50:17.716562760,BID_DEPTH,"[(100274, 132)]"
2019-06-28 13:50:17.716562760,ASK_DEPTH,"[(100275, 117)]"
2019-06-28 13:50:17.716562760,IMBALANCE,"[132, 117]"
2019-06-28 13:50:17.716562760,HOLDINGS_UPDATED,"{'CASH': -22024480, 'JPM': 320}"
2019-06-28 13:50:17.716562760,HOLDINGS_UPDATED,"{'CASH': -20019000, 'JPM': 300}"
2019-06-28 13:58:03.082700502,BID_DEPTH,[]
