EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 200]"
2019-06-28 09:30:05.836792602,BID_DEPTH,"[(99990, 300)]"
2019-06-28 09:30:05.836792602,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:05.836792602,IMBALANCE,"[300, 200]"
2019-06-28 09:30:05.836792602,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:39:13.754176774,BID_DEPTH,"[(100007, 188)]"
2019-06-28 09:39:13.754176774,ASK_DEPTH,"[(100018, 188)]"
2019-06-28 09:39:13.754176774,IMBALANCE,"[188, 188]"
2019-06-28 09:40:28.165430911,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 10:01:49.370751861,BID_DEPTH,"[(99322, 188)]"
2019-06-28 10:01:49.370751861,ASK_DEPTH,"[(99777, 188)]"
2019-06-28 10:01:49.370751861,IMBALANCE,"[188, 188]"
2019-06-28 10:15:20.494103075,BID_DEPTH,"[(96666, 229)]"
2019-06-28 10:15:20.494103075,ASK_DEPTH,"[(97142, 229)]"
2019-06-28 10:15:20.494103075,IMBALANCE,"[229, 229]"
2019-06-28 10:17:30.635386884,BID_DEPTH,"[(96666, 358)]"
2019-06-28 10:17:30.635386884,ASK_DEPTH,"[(97972, 358)]"
2019-06-28 10:17:30.635386884,IMBALANCE,"[358, 358]"
2019-06-28 10:30:01.753211390,BID_DEPTH,"[(98282, 35)]"
2019-06-28 10:30:01.753211390,ASK_DEPTH,"[(98597, 152)]"
2019-06-28 10:30:01.753211390,IMBALANCE,"[35, 152]"
2019-06-28 10:41:47.635185580,BID_DEPTH,"[(99718, 152)]"
2019-06-28 10:41:47.635185580,ASK_DEPTH,"[(99722, 152)]"
2019-06-28 10:41:47.635185580,IMBALANCE,"[152, 152]"
2019-06-28 10:51:58.161607821,BID_DEPTH,"[(99837, 100)]"
2019-06-28 10:51:58.161607821,ASK_DEPTH,"[(100067, 229)]"
2019-06-28 10:51:58.161607821,IMBALANCE,"[100, 229]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100206, 'JPM': 191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499810, 'JPM': 185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8299678, 'JPM': 183}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7599216, 'JPM': 176}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198952, 'JPM': 172}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598556, 'JPM': 166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6398424, 'JPM': 164}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6198292, 'JPM': 162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497830, 'JPM': 155}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4897434, 'JPM': 149}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196972, 'JPM': 142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3796708, 'JPM': 138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2896114, 'JPM': 129}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2595916, 'JPM': 126}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195652, 'JPM': 122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1995520, 'JPM': 120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495190, 'JPM': 115}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295058, 'JPM': 113}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094926, 'JPM': 111}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -294398, 'JPM': 103}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 11:03:15.720713254,BID_DEPTH,"[(99895, 152)]"
2019-06-28 11:03:15.720713254,ASK_DEPTH,"[(100654, 152)]"
2019-06-28 11:03:15.720713254,IMBALANCE,"[152, 152]"
2019-06-28 11:10:50.450037547,BID_DEPTH,"[(101013, 262)]"
2019-06-28 11:10:50.450037547,ASK_DEPTH,"[(101014, 436)]"
2019-06-28 11:10:50.450037547,IMBALANCE,"[262, 436]"
2019-06-28 11:12:41.760344244,BID_DEPTH,"[(100780, 229)]"
2019-06-28 11:12:41.760344244,ASK_DEPTH,"[(101067, 229)]"
2019-06-28 11:12:41.760344244,IMBALANCE,"[229, 229]"
2019-06-28 11:20:52.542300289,BID_DEPTH,"[(100305, 229)]"
2019-06-28 11:20:52.542300289,ASK_DEPTH,"[(100368, 197)]"
2019-06-28 11:20:52.542300289,IMBALANCE,"[229, 197]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306904, 'JPM': 97}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608008, 'JPM': 94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009480, 'JPM': 90}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210216, 'JPM': 88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712056, 'JPM': 83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912792, 'JPM': 81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113528, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916472, 'JPM': 71}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518680, 'JPM': 65}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4421992, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4823464, 'JPM': 52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4923832, 'JPM': 51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5827144, 'JPM': 42}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429352, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630088, 'JPM': 34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7332664, 'JPM': 27}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734136, 'JPM': 23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8336344, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8537080, 'JPM': 15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737816, 'JPM': 13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440392, 'JPM': 6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042600}
2019-06-28 11:26:17.370378930,BID_DEPTH,"[(100761, 100)]"
2019-06-28 11:26:17.370378930,ASK_DEPTH,"[(101067, 118)]"
2019-06-28 11:26:17.370378930,IMBALANCE,"[100, 118]"
2019-06-28 11:35:06.884497746,BID_DEPTH,"[(101817, 129)]"
2019-06-28 11:35:06.884497746,ASK_DEPTH,"[(102189, 122)]"
2019-06-28 11:35:06.884497746,IMBALANCE,"[129, 122]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10962292, 'JPM': -9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11575420, 'JPM': -15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11779796, 'JPM': -17}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495112, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903864, 'JPM': -28}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516992, 'JPM': -34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13721368, 'JPM': -36}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925744, 'JPM': -38}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641060, 'JPM': -45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254188, 'JPM': -51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15969504, 'JPM': -58}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378256, 'JPM': -62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17297948, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604512, 'JPM': -74}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013264, 'JPM': -78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217640, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728580, 'JPM': -85}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932956, 'JPM': -87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137332, 'JPM': -89}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19954836, 'JPM': -97}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20261400, 'JPM': -100}"
2019-06-28 11:54:16.029324369,BID_DEPTH,"[(101084, 164)]"
2019-06-28 11:54:16.029324369,ASK_DEPTH,"[(101568, 66)]"
2019-06-28 11:54:16.029324369,IMBALANCE,"[164, 66]"
2019-06-28 12:02:45.889172649,BID_DEPTH,"[(100013, 164)]"
2019-06-28 12:02:45.889172649,ASK_DEPTH,"[(100329, 164)]"
2019-06-28 12:02:45.889172649,IMBALANCE,"[164, 164]"
2019-06-28 12:06:19.696906386,BID_DEPTH,"[(100047, 164)]"
2019-06-28 12:06:19.696906386,ASK_DEPTH,"[(100089, 31)]"
2019-06-28 12:06:19.696906386,IMBALANCE,"[164, 31]"
2019-06-28 12:18:50.772735709,BID_DEPTH,"[(99854, 235)]"
2019-06-28 12:18:50.772735709,ASK_DEPTH,"[(100089, 56)]"
2019-06-28 12:18:50.772735709,IMBALANCE,"[235, 56]"
2019-06-28 12:51:52.979776928,BID_DEPTH,"[(100456, 188)]"
2019-06-28 12:51:52.979776928,ASK_DEPTH,"[(100645, 188)]"
