EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99998, 200)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100000, 237)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[200, 237]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100017, 180)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100022, 280)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[180, 280]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100017, 180)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100046, 180)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100017, 200)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100054, 300)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[200, 300]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100017, 180)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100060, 180)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[180, 180]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99998, 163)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100060, 200)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[163, 200]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99982, 300)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100028, 200)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[300, 200]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99982, 280)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100017, 180)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[280, 180]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99982, 337)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100017, 337)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[337, 337]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99982, 337)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100017, 437)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[337, 437]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99979, 237)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100017, 437)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[237, 437]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99979, 237)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100017, 437)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[237, 437]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99969, 301)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100017, 501)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[301, 501]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99969, 502)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99982, 602)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[502, 602]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99982, 300)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[200, 300]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99964, 180)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99979, 280)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[180, 280]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99932, 200)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99934, 120)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[200, 120]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99917, 237)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99934, 257)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[237, 257]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99917, 237)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99933, 237)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99877, 301)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99933, 301)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[301, 301]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99877, 237)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99933, 237)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[237, 237]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99026, 502)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99933, 502)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[502, 502]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99027, 401)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99037, 401)]"
