EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:44:42.985475329,BID_DEPTH,"[(99969, 180)]"
2019-06-28 09:44:42.985475329,ASK_DEPTH,"[(99982, 280)]"
2019-06-28 09:44:42.985475329,IMBALANCE,"[180, 280]"
2019-06-28 10:05:25.381343158,BID_DEPTH,"[(99442, 237)]"
2019-06-28 10:05:25.381343158,ASK_DEPTH,"[(99933, 237)]"
2019-06-28 10:05:25.381343158,IMBALANCE,"[237, 237]"
2019-06-28 10:23:34.002792029,BID_DEPTH,"[(99308, 237)]"
2019-06-28 10:23:34.002792029,ASK_DEPTH,"[(100481, 237)]"
2019-06-28 10:23:34.002792029,IMBALANCE,"[237, 237]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20300643, 'JPM': -103}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803048, 'JPM': -108}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004010, 'JPM': -110}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707377, 'JPM': -117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008820, 'JPM': -120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22209782, 'JPM': -122}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22410744, 'JPM': -124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22712187, 'JPM': -127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616516, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23716997, 'JPM': -137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319883, 'JPM': -143}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25023250, 'JPM': -150}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25224212, 'JPM': -152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25726617, 'JPM': -157}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26530465, 'JPM': -165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26731427, 'JPM': -167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27334313, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27836718, 'JPM': -178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339123, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142971, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946819, 'JPM': -199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047300, 'JPM': -200}"
2019-06-28 11:00:16.966390059,BID_DEPTH,"[(100633, 180)]"
2019-06-28 11:00:16.966390059,ASK_DEPTH,"[(101756, 83)]"
2019-06-28 11:00:16.966390059,IMBALANCE,"[180, 83]"
2019-06-28 11:02:12.931918810,BID_DEPTH,"[(100039, 301)]"
2019-06-28 11:02:12.931918810,ASK_DEPTH,"[(101760, 301)]"
2019-06-28 11:02:12.931918810,IMBALANCE,"[301, 301]"
2019-06-28 11:04:39.736826539,BID_DEPTH,"[(99992, 200)]"
2019-06-28 11:04:39.736826539,ASK_DEPTH,"[(101760, 200)]"
2019-06-28 11:04:39.736826539,IMBALANCE,"[200, 200]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30348500, 'JPM': -203}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30549300, 'JPM': -205}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30750100, 'JPM': -207}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31051300, 'JPM': -210}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31954900, 'JPM': -219}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32055300, 'JPM': -220}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32657700, 'JPM': -226}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33360500, 'JPM': -233}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33561300, 'JPM': -235}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34063300, 'JPM': -240}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34866500, 'JPM': -248}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35067300, 'JPM': -250}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35669700, 'JPM': -256}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36171700, 'JPM': -261}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36673700, 'JPM': -266}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37476900, 'JPM': -274}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38280100, 'JPM': -282}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38782100, 'JPM': -287}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39484900, 'JPM': -294}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39986900, 'JPM': -299}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40087300, 'JPM': -300}"
2019-06-28 11:23:22.727230151,BID_DEPTH,"[(100499, 284)]"
2019-06-28 11:23:22.727230151,ASK_DEPTH,"[(101601, 301)]"
2019-06-28 11:23:22.727230151,IMBALANCE,"[284, 301]"
2019-06-28 11:33:06.087988333,BID_DEPTH,"[(101014, 100)]"
2019-06-28 11:33:06.087988333,ASK_DEPTH,"[(101089, 200)]"
2019-06-28 11:33:06.087988333,IMBALANCE,"[100, 200]"
2019-06-28 11:52:06.177482201,BID_DEPTH,"[(100382, 237)]"
2019-06-28 11:52:06.177482201,ASK_DEPTH,"[(102622, 120)]"
2019-06-28 11:52:06.177482201,IMBALANCE,"[237, 120]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40395166, 'JPM': -303}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40600410, 'JPM': -305}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40805654, 'JPM': -307}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41113520, 'JPM': -310}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42037118, 'JPM': -319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42139740, 'JPM': -320}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42755472, 'JPM': -326}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43473826, 'JPM': -333}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43679070, 'JPM': -335}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44192180, 'JPM': -340}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45013156, 'JPM': -348}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45218400, 'JPM': -350}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45834132, 'JPM': -356}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46347242, 'JPM': -361}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46860352, 'JPM': -366}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47681328, 'JPM': -374}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48502304, 'JPM': -382}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49015414, 'JPM': -387}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49733768, 'JPM': -394}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50246878, 'JPM': -399}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50349500, 'JPM': -400}"
2019-06-28 11:54:00.327295391,BID_DEPTH,"[(102623, 4)]"
2019-06-28 11:54:00.327295391,ASK_DEPTH,"[(103112, 153)]"
2019-06-28 11:54:00.327295391,IMBALANCE,"[4, 153]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50452612, 'JPM': -401}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51277508, 'JPM': -409}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51793068, 'JPM': -414}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52514852, 'JPM': -421}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53030412, 'JPM': -426}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53442860, 'JPM': -430}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53958420, 'JPM': -435}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54164644, 'JPM': -437}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54886428, 'JPM': -444}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55195764, 'JPM': -447}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55401988, 'JPM': -449}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55608212, 'JPM': -451}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55917548, 'JPM': -454}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56845556, 'JPM': -463}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56948668, 'JPM': -464}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57567340, 'JPM': -470}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58289124, 'JPM': -477}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58495348, 'JPM': -479}"
