EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:43:45.972719504,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:43:45.972719504,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:43:45.972719504,IMBALANCE,"[200, 100]"
2019-06-28 09:51:39.951230529,BID_DEPTH,"[(99083, 200)]"
2019-06-28 09:51:39.951230529,ASK_DEPTH,"[(99933, 200)]"
2019-06-28 09:51:39.951230529,IMBALANCE,"[200, 200]"
2019-06-28 09:51:39.951230529,HOLDINGS_UPDATED,"{'CASH': 29908300, 'JPM': -200}"
2019-06-28 10:04:13.027026477,BID_DEPTH,"[(99442, 301)]"
2019-06-28 10:04:13.027026477,ASK_DEPTH,"[(99484, 301)]"
2019-06-28 10:04:13.027026477,IMBALANCE,"[301, 301]"
2019-06-28 10:04:13.027026477,HOLDINGS_UPDATED,"{'CASH': 19959900, 'JPM': -100}"
2019-06-28 10:15:16.441986027,BID_DEPTH,"[(100128, 200)]"
2019-06-28 10:15:16.441986027,ASK_DEPTH,"[(100225, 300)]"
2019-06-28 10:15:16.441986027,IMBALANCE,"[200, 300]"
2019-06-28 10:15:16.441986027,HOLDINGS_UPDATED,{'CASH': 9937400}
2019-06-28 10:31:59.740414382,BID_DEPTH,"[(99463, 301)]"
2019-06-28 10:31:59.740414382,ASK_DEPTH,"[(99686, 301)]"
2019-06-28 10:31:59.740414382,IMBALANCE,"[301, 301]"
2019-06-28 10:31:59.740414382,HOLDINGS_UPDATED,"{'CASH': 19883700, 'JPM': -100}"
2019-06-28 10:34:13.142953721,BID_DEPTH,"[(99433, 502)]"
2019-06-28 10:34:13.142953721,ASK_DEPTH,"[(100572, 502)]"
2019-06-28 10:34:13.142953721,IMBALANCE,"[502, 502]"
2019-06-28 10:46:43.712267115,BID_DEPTH,"[(101709, 237)]"
2019-06-28 10:46:43.712267115,ASK_DEPTH,"[(101751, 140)]"
2019-06-28 10:46:43.712267115,IMBALANCE,"[237, 140]"
2019-06-28 10:46:43.712267115,HOLDINGS_UPDATED,"{'CASH': 30054600, 'JPM': -200}"
2019-06-28 11:07:16.367361121,BID_DEPTH,"[(99755, 200)]"
2019-06-28 11:07:16.367361121,ASK_DEPTH,"[(101760, 100)]"
2019-06-28 11:07:16.367361121,IMBALANCE,"[200, 100]"
2019-06-28 11:23:20.735292235,BID_DEPTH,"[(100499, 284)]"
2019-06-28 11:23:20.735292235,ASK_DEPTH,"[(101601, 301)]"
2019-06-28 11:23:20.735292235,IMBALANCE,"[284, 301]"
2019-06-28 11:25:27.632542437,BID_DEPTH,"[(101474, 180)]"
2019-06-28 11:25:27.632542437,ASK_DEPTH,"[(101570, 180)]"
2019-06-28 11:25:27.632542437,IMBALANCE,"[180, 180]"
2019-06-28 11:25:27.632542437,HOLDINGS_UPDATED,"{'CASH': 40202000, 'JPM': -300}"
2019-06-28 11:26:04.408878395,BID_DEPTH,"[(101062, 63)]"
2019-06-28 11:26:04.408878395,ASK_DEPTH,"[(101458, 180)]"
2019-06-28 11:26:04.408878395,IMBALANCE,"[63, 180]"
2019-06-28 11:28:25.971423737,HOLDINGS_UPDATED,"{'CASH': 30094800, 'JPM': -200}"
2019-06-28 11:37:19.347002274,BID_DEPTH,"[(100056, 585)]"
2019-06-28 11:37:19.347002274,ASK_DEPTH,"[(100197, 502)]"
2019-06-28 11:37:19.347002274,IMBALANCE,"[585, 502]"
2019-06-28 11:37:55.349619207,BID_DEPTH,"[(100056, 363)]"
2019-06-28 11:37:55.349619207,ASK_DEPTH,"[(100278, 180)]"
2019-06-28 11:37:55.349619207,IMBALANCE,"[363, 180]"
2019-06-28 11:37:55.349619207,HOLDINGS_UPDATED,"{'CASH': 20067000, 'JPM': -100}"
2019-06-28 11:44:25.285159332,BID_DEPTH,"[(100578, 237)]"
2019-06-28 11:44:25.285159332,ASK_DEPTH,"[(101091, 237)]"
2019-06-28 11:44:25.285159332,IMBALANCE,"[237, 237]"
2019-06-28 11:44:25.285159332,HOLDINGS_UPDATED,{'CASH': 9957900}
2019-06-28 12:14:47.713968852,BID_DEPTH,"[(99385, 200)]"
2019-06-28 12:14:47.713968852,ASK_DEPTH,"[(99526, 200)]"
2019-06-28 12:14:47.713968852,IMBALANCE,"[200, 200]"
2019-06-28 12:17:16.920414482,BID_DEPTH,"[(99115, 83)]"
2019-06-28 12:17:16.920414482,ASK_DEPTH,"[(99148, 180)]"
2019-06-28 12:17:16.920414482,IMBALANCE,"[83, 180]"
2019-06-28 12:29:23.192241153,HOLDINGS_UPDATED,"{'CASH': 19967900, 'JPM': -100}"
2019-06-28 12:35:16.066042159,BID_DEPTH,"[(99608, 301)]"
2019-06-28 12:35:16.066042159,ASK_DEPTH,"[(100069, 301)]"
2019-06-28 12:35:16.066042159,IMBALANCE,"[301, 301]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19670414, 'JPM': -97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19472090, 'JPM': -95}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273766, 'JPM': -93}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976280, 'JPM': -90}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083822, 'JPM': -81}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17984660, 'JPM': -80}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389688, 'JPM': -74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695554, 'JPM': -67}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497230, 'JPM': -65}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001420, 'JPM': -60}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15208124, 'JPM': -52}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15009800, 'JPM': -50}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414828, 'JPM': -44}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919018, 'JPM': -39}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423208, 'JPM': -34}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629912, 'JPM': -26}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836616, 'JPM': -18}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340806, 'JPM': -13}"
