EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:40:12.701372629,BID_DEPTH,"[(99982, 201)]"
2019-06-28 09:40:12.701372629,ASK_DEPTH,"[(100017, 501)]"
2019-06-28 09:40:12.701372629,IMBALANCE,"[201, 501]"
2019-06-28 09:40:12.701372629,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 10:36:03.000570703,BID_DEPTH,"[(100461, 502)]"
2019-06-28 10:36:03.000570703,ASK_DEPTH,"[(100572, 391)]"
2019-06-28 10:36:03.000570703,IMBALANCE,"[502, 391]"
2019-06-28 11:07:30.575632332,HOLDINGS_UPDATED,"{'CASH': 22700, 'JPM': 100}"
2019-06-28 11:30:09.546301429,BID_DEPTH,"[(101120, 100)]"
2019-06-28 11:30:09.546301429,ASK_DEPTH,"[(101289, 237)]"
2019-06-28 11:30:09.546301429,IMBALANCE,"[100, 237]"
2019-06-28 11:47:17.170166362,HOLDINGS_UPDATED,{'CASH': 10184200}
2019-06-28 12:07:54.922570875,BID_DEPTH,"[(99807, 602)]"
2019-06-28 12:07:54.922570875,ASK_DEPTH,"[(99808, 502)]"
2019-06-28 12:07:54.922570875,IMBALANCE,"[602, 502]"
2019-06-28 12:10:40.283194228,HOLDINGS_UPDATED,"{'CASH': 204400, 'JPM': 100}"
2019-06-28 12:10:53.130005360,BID_DEPTH,"[(99795, 180)]"
2019-06-28 12:10:53.130005360,ASK_DEPTH,"[(99807, 180)]"
2019-06-28 12:10:53.130005360,IMBALANCE,"[180, 180]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -94178, 'JPM': 103}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293230, 'JPM': 105}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492282, 'JPM': 107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -790860, 'JPM': 110}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686594, 'JPM': 119}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1786120, 'JPM': 120}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383276, 'JPM': 126}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079958, 'JPM': 133}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3279010, 'JPM': 135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3776640, 'JPM': 140}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4572848, 'JPM': 148}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4771900, 'JPM': 150}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5369056, 'JPM': 156}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5866686, 'JPM': 161}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6364316, 'JPM': 166}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160524, 'JPM': 174}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7956732, 'JPM': 182}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454362, 'JPM': 187}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9151044, 'JPM': 194}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9648674, 'JPM': 199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748200, 'JPM': 200}"
2019-06-28 12:21:38.068652387,BID_DEPTH,"[(98973, 140)]"
2019-06-28 12:21:38.068652387,ASK_DEPTH,"[(99831, 237)]"
2019-06-28 12:21:38.068652387,IMBALANCE,"[140, 237]"
2019-06-28 12:21:38.068652387,HOLDINGS_UPDATED,"{'CASH': -19731300, 'JPM': 300}"
2019-06-28 12:34:00.923450560,BID_DEPTH,"[(99757, 63)]"
2019-06-28 12:34:00.923450560,ASK_DEPTH,"[(100069, 180)]"
2019-06-28 12:34:00.923450560,IMBALANCE,"[63, 180]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20029659, 'JPM': 303}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20228565, 'JPM': 305}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20427471, 'JPM': 307}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20725830, 'JPM': 310}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21620907, 'JPM': 319}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21720360, 'JPM': 320}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22317078, 'JPM': 326}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23013249, 'JPM': 333}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23212155, 'JPM': 335}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23709420, 'JPM': 340}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24505044, 'JPM': 348}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24703950, 'JPM': 350}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25300668, 'JPM': 356}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25797933, 'JPM': 361}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26295198, 'JPM': 366}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27090822, 'JPM': 374}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27886446, 'JPM': 382}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28383711, 'JPM': 387}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29079882, 'JPM': 394}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29577147, 'JPM': 399}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29676600, 'JPM': 400}"
2019-06-28 12:36:38.914582604,BID_DEPTH,"[(99240, 301)]"
2019-06-28 12:36:38.914582604,ASK_DEPTH,"[(99713, 301)]"
2019-06-28 12:36:38.914582604,IMBALANCE,"[301, 301]"
