FundamentalTime,FundamentalValue
2019-06-28 09:30:30.049856187,100279.0
2019-06-28 09:30:31.604494086,100272.0
2019-06-28 09:30:36.890505792,100298.0
2019-06-28 09:30:41.259991817,100345.0
2019-06-28 09:30:46.440166608,100325.0
2019-06-28 09:30:47.726528506,100318.0
2019-06-28 09:31:02.813994630,100152.0
2019-06-28 09:31:15.119094183,100150.0
2019-06-28 09:31:18.759926974,100143.0
2019-06-28 09:31:26.866840169,100033.0
2019-06-28 09:31:51.759077633,100162.0
2019-06-28 09:31:56.835064101,100191.0
2019-06-28 09:32:17.681065504,100306.0
2019-06-28 09:32:25.240598445,100344.0
2019-06-28 09:32:31.283644914,100360.0
2019-06-28 09:32:32.767522670,100370.0
2019-06-28 09:32:39.179960710,100338.0
2019-06-28 09:33:03.891926154,100393.0
2019-06-28 09:33:07.069284899,100337.0
2019-06-28 09:33:18.707176733,100410.0
2019-06-28 09:33:28.256846361,100409.0
2019-06-28 09:33:34.104455163,100416.0
2019-06-28 09:33:49.701969148,100391.0
2019-06-28 09:33:53.676856275,100396.0
2019-06-28 09:34:06.188051805,100440.0
2019-06-28 09:34:24.453642368,100328.0
2019-06-28 09:34:47.239319478,100034.0
2019-06-28 09:34:56.185249212,100031.0
2019-06-28 09:35:14.948896622,99872.0
2019-06-28 09:35:15.664313855,99876.0
2019-06-28 09:36:19.445327382,98648.0
2019-06-28 09:36:50.721926112,98729.0
2019-06-28 09:37:08.667378658,98871.0
2019-06-28 09:37:47.437034327,98996.0
2019-06-28 09:38:01.186808597,98988.0
2019-06-28 09:38:14.360737276,99199.0
2019-06-28 09:38:27.948114464,99218.0
2019-06-28 09:38:28.356377514,99219.0
2019-06-28 09:38:35.935746903,99201.0
2019-06-28 09:38:38.460985810,99163.0
2019-06-28 09:39:30.857491168,98901.0
2019-06-28 09:39:34.100586933,98922.0
2019-06-28 09:39:50.691589087,99277.0
2019-06-28 09:40:12.017815602,99103.0
2019-06-28 09:40:12.379631385,99106.0
2019-06-28 09:40:12.701372629,99104.0
2019-06-28 09:40:24.212401060,99040.0
2019-06-28 09:40:31.140716232,99081.0
2019-06-28 09:41:19.436125182,98139.0
2019-06-28 09:41:38.376797229,98273.0
2019-06-28 09:41:43.395988636,98319.0
2019-06-28 09:41:53.193188035,98402.0
2019-06-28 09:42:13.871356849,98370.0
2019-06-28 09:42:21.474998580,98363.0
2019-06-28 09:42:34.271779757,98397.0
2019-06-28 09:42:49.734588505,98499.0
2019-06-28 09:43:29.676504619,98263.0
2019-06-28 09:43:40.519534006,98342.0
2019-06-28 09:43:45.972719504,98402.0
2019-06-28 09:43:56.016362265,98575.0
2019-06-28 09:44:18.228705889,98435.0
2019-06-28 09:44:39.437610102,98640.0
2019-06-28 09:44:42.985475329,98631.0
2019-06-28 09:45:05.538382694,98731.0
2019-06-28 09:45:12.143404609,98864.0
2019-06-28 09:45:49.136562518,99066.0
2019-06-28 09:45:53.340493573,99125.0
2019-06-28 09:45:53.470963249,99124.0
2019-06-28 09:46:09.513834132,99193.0
2019-06-28 09:46:29.522559189,99053.0
2019-06-28 09:46:29.890702689,99057.0
2019-06-28 09:47:53.699227043,98759.0
2019-06-28 09:47:56.551906730,98798.0
2019-06-28 09:48:16.218157720,98909.0
2019-06-28 09:48:42.684268189,98828.0
2019-06-28 09:49:21.080831053,98991.0
2019-06-28 09:49:53.945501458,98667.0
2019-06-28 09:50:28.865987889,98515.0
2019-06-28 09:50:45.886442266,98558.0
2019-06-28 09:50:55.484181496,98774.0
2019-06-28 09:51:05.087342954,98760.0
2019-06-28 09:51:19.034865005,98867.0
2019-06-28 09:51:32.726317887,98756.0
2019-06-28 09:51:39.951230529,98835.0
2019-06-28 09:51:41.096180441,98820.0
2019-06-28 09:51:47.965662575,98750.0
2019-06-28 09:51:50.478432690,98791.0
2019-06-28 09:52:05.667345103,98763.0
2019-06-28 09:52:18.107609767,98884.0
2019-06-28 09:52:25.632907013,98993.0
2019-06-28 09:52:25.976391598,98988.0
2019-06-28 09:52:33.790904306,98910.0
2019-06-28 09:52:40.475531251,98895.0
2019-06-28 09:52:55.196162160,98766.0
2019-06-28 09:52:55.427427279,98761.0
2019-06-28 09:52:59.794942933,98721.0
2019-06-28 09:53:10.578841730,98749.0
2019-06-28 09:53:55.750656418,98002.0
2019-06-28 09:53:56.215736153,98000.0
2019-06-28 09:54:15.952114416,98041.0
2019-06-28 09:54:28.556714489,97917.0
2019-06-28 09:54:30.368976935,97901.0
2019-06-28 09:54:34.582326210,97920.0
2019-06-28 09:55:21.364796159,98289.0
2019-06-28 09:55:45.809935187,98254.0
2019-06-28 09:56:15.938869451,98567.0
2019-06-28 09:56:35.304297329,98820.0
2019-06-28 09:56:45.221235955,98982.0
2019-06-28 09:57:02.847313584,98686.0
2019-06-28 09:57:12.167203403,98755.0
2019-06-28 09:57:14.327772346,98769.0
2019-06-28 09:57:55.361661688,99483.0
2019-06-28 09:58:15.009574061,99274.0
2019-06-28 09:58:17.079834924,99246.0
2019-06-28 09:58:20.258107257,99300.0
2019-06-28 09:58:32.044271700,99340.0
2019-06-28 09:58:32.502149340,99335.0
2019-06-28 09:58:34.342487548,99365.0
2019-06-28 09:58:46.123232980,99187.0
2019-06-28 09:58:46.467313844,99193.0
2019-06-28 09:59:19.698710969,99302.0
2019-06-28 09:59:35.977744497,99415.0
2019-06-28 09:59:56.393267126,99334.0
2019-06-28 10:00:10.916590559,99379.0
2019-06-28 10:00:12.000953084,99381.0
2019-06-28 10:00:37.493886125,99389.0
2019-06-28 10:00:38.354155756,99380.0
2019-06-28 10:01:05.321575909,99655.0
2019-06-28 10:01:11.186382822,99688.0
2019-06-28 10:01:22.261210158,99739.0
2019-06-28 10:01:25.665056989,99785.0
2019-06-28 10:02:35.275481832,100199.0
2019-06-28 10:02:48.465872086,100469.0
2019-06-28 10:03:11.189921709,100280.0
2019-06-28 10:03:12.649355003,100265.0
2019-06-28 10:03:40.294931304,100393.0
2019-06-28 10:04:13.027026477,100401.0
2019-06-28 10:04:28.374753595,100482.0
2019-06-28 10:04:38.352011322,100468.0
2019-06-28 10:04:42.024557496,100545.0
2019-06-28 10:05:07.920185918,100258.0
2019-06-28 10:05:25.381343158,100258.0
2019-06-28 10:05:47.161998567,100115.0
2019-06-28 10:05:53.596755517,100120.0
2019-06-28 10:06:19.031347394,100181.0
2019-06-28 10:07:45.187015537,100133.0
2019-06-28 10:08:07.117681390,100195.0
2019-06-28 10:08:11.764706210,100161.0
2019-06-28 10:08:17.111307366,100128.0
2019-06-28 10:08:41.010817062,100159.0
2019-06-28 10:09:12.114204175,100105.0
2019-06-28 10:09:51.661087295,99899.0
2019-06-28 10:10:23.763018293,99891.0
2019-06-28 10:10:44.928645390,99780.0
2019-06-28 10:11:02.094481145,99440.0
2019-06-28 10:11:15.465923126,99285.0
2019-06-28 10:11:52.641284655,99827.0
2019-06-28 10:12:12.477029809,99757.0
2019-06-28 10:12:16.717647036,100728.0
2019-06-28 10:12:20.805931431,100710.0
2019-06-28 10:12:31.120860134,100862.0
2019-06-28 10:12:43.725680122,100830.0
2019-06-28 10:13:29.416387358,100872.0
2019-06-28 10:13:29.452676216,100872.0
2019-06-28 10:13:43.870494224,100661.0
2019-06-28 10:13:48.094663289,100621.0
2019-06-28 10:13:52.741398570,100649.0
2019-06-28 10:13:55.646080635,100633.0
2019-06-28 10:14:39.045833115,100807.0
2019-06-28 10:14:51.527161868,100757.0
2019-06-28 10:14:58.425259522,100788.0
2019-06-28 10:15:03.350512675,100853.0
2019-06-28 10:15:05.374794766,100835.0
2019-06-28 10:15:16.441986027,100593.0
2019-06-28 10:15:20.170434921,100570.0
2019-06-28 10:15:25.267883219,100546.0
2019-06-28 10:15:29.447610324,100537.0
2019-06-28 10:15:30.924643795,100544.0
2019-06-28 10:15:36.510736964,100600.0
2019-06-28 10:15:50.053376042,100527.0
2019-06-28 10:15:56.205200020,100526.0
2019-06-28 10:16:00.496729805,100513.0
2019-06-28 10:16:12.668217492,100535.0
2019-06-28 10:16:23.525890907,100429.0
2019-06-28 10:16:33.627568200,100498.0
2019-06-28 10:16:35.133850446,100494.0
2019-06-28 10:16:56.383603572,100386.0
2019-06-28 10:17:13.682656942,100243.0
2019-06-28 10:17:41.797223755,99697.0
2019-06-28 10:17:48.161506743,99794.0
2019-06-28 10:18:25.100208396,99603.0
2019-06-28 10:18:44.493491836,99469.0
2019-06-28 10:18:49.220739284,99496.0
2019-06-28 10:18:53.146747696,99472.0
2019-06-28 10:18:58.358737499,99381.0
2019-06-28 10:19:24.728823201,98854.0
2019-06-28 10:19:59.685036605,98840.0
2019-06-28 10:20:08.236980756,98818.0
2019-06-28 10:20:21.907878228,98690.0
2019-06-28 10:20:31.868105896,98811.0
2019-06-28 10:20:40.324497780,98833.0
2019-06-28 10:20:53.836878945,98922.0
2019-06-28 10:21:31.973848348,99183.0
2019-06-28 10:21:36.227414218,99182.0
2019-06-28 10:22:22.229232631,98831.0
2019-06-28 10:22:44.796648773,98881.0
2019-06-28 10:22:50.255521699,98882.0
2019-06-28 10:23:13.906295871,98931.0
2019-06-28 10:23:15.513348373,98902.0
2019-06-28 10:23:18.359481946,98977.0
2019-06-28 10:23:21.176106375,98999.0
2019-06-28 10:23:34.002792029,99155.0
2019-06-28 10:23:35.112334710,99163.0
2019-06-28 10:24:17.505555321,99433.0
2019-06-28 10:24:48.171500817,98840.0
2019-06-28 10:24:53.569925881,98722.0
2019-06-28 10:24:54.920253240,98734.0
2019-06-28 10:25:07.955169482,98755.0
2019-06-28 10:25:14.826825739,98730.0
2019-06-28 10:25:17.450103052,98749.0
2019-06-28 10:25:51.684834411,98469.0
2019-06-28 10:26:33.477888346,98823.0
2019-06-28 10:26:59.780531123,98992.0
2019-06-28 10:27:04.549566815,99041.0
2019-06-28 10:28:06.670990472,99656.0
2019-06-28 10:28:22.042754439,99374.0
2019-06-28 10:28:24.856980145,99406.0
2019-06-28 10:28:33.717378439,99569.0
2019-06-28 10:28:35.639699582,99560.0
2019-06-28 10:28:56.621858095,99697.0
2019-06-28 10:29:07.649646215,99573.0
2019-06-28 10:29:16.620244280,99437.0
2019-06-28 10:29:51.156956657,99353.0
2019-06-28 10:29:52.042340485,99354.0
2019-06-28 10:29:53.716548527,99377.0
2019-06-28 10:30:03.253227798,99357.0
2019-06-28 10:30:10.890386403,99265.0
2019-06-28 10:30:56.612371940,99486.0
2019-06-28 10:31:12.525933757,99465.0
2019-06-28 10:31:15.618328995,99479.0
2019-06-28 10:31:20.787863828,99468.0
2019-06-28 10:31:37.483841764,99394.0
2019-06-28 10:31:59.740414382,99240.0
2019-06-28 10:32:13.750852464,99217.0
2019-06-28 10:33:08.658999143,100451.0
2019-06-28 10:33:16.616546351,100470.0
2019-06-28 10:33:24.554186559,100650.0
2019-06-28 10:33:26.580358791,100675.0
2019-06-28 10:33:40.480674680,100446.0
2019-06-28 10:34:13.142953721,100418.0
2019-06-28 10:34:14.762060267,100405.0
2019-06-28 10:34:42.027284756,100675.0
2019-06-28 10:34:51.936979300,100668.0
2019-06-28 10:34:52.079296298,100666.0
2019-06-28 10:35:01.228277841,100631.0
2019-06-28 10:35:53.932486058,99859.0
2019-06-28 10:35:58.006499981,99835.0
2019-06-28 10:36:00.919528746,99834.0
2019-06-28 10:36:03.000570703,99819.0
2019-06-28 10:36:16.056671708,99871.0
2019-06-28 10:36:25.311940464,99890.0
2019-06-28 10:36:25.342069907,101019.0
2019-06-28 10:36:28.456497760,100994.0
2019-06-28 10:36:44.760060535,101158.0
2019-06-28 10:36:52.068258528,100995.0
2019-06-28 10:37:06.037065063,101150.0
2019-06-28 10:37:22.790680442,100931.0
2019-06-28 10:37:24.047087141,100920.0
2019-06-28 10:37:30.702906460,101028.0
2019-06-28 10:37:44.562546314,101140.0
2019-06-28 10:37:57.031020175,101295.0
2019-06-28 10:38:21.426248384,101299.0
2019-06-28 10:38:22.635847745,101300.0
2019-06-28 10:38:25.052254668,101260.0
2019-06-28 10:38:33.073897903,101386.0
2019-06-28 10:38:35.999251371,101383.0
2019-06-28 10:39:06.027841420,101627.0
2019-06-28 10:39:26.742123451,101572.0
2019-06-28 10:39:28.634328017,101582.0
2019-06-28 10:39:38.836309496,101680.0
2019-06-28 10:39:41.491134644,101682.0
2019-06-28 10:39:51.159275690,101582.0
2019-06-28 10:39:59.863337428,101536.0
2019-06-28 10:40:25.478748051,101797.0
2019-06-28 10:40:27.172081728,101823.0
2019-06-28 10:40:28.010174695,101827.0
2019-06-28 10:40:28.423337982,101827.0
2019-06-28 10:41:24.362168075,102844.0
2019-06-28 10:41:26.049611472,102832.0
2019-06-28 10:41:53.363706449,102716.0
2019-06-28 10:42:36.773767954,102016.0
2019-06-28 10:42:37.173532851,102018.0
2019-06-28 10:43:04.588662486,101687.0
2019-06-28 10:43:07.405393228,101747.0
2019-06-28 10:43:11.673248148,101692.0
2019-06-28 10:43:34.894427964,101244.0
2019-06-28 10:43:42.883426593,101275.0
2019-06-28 10:43:58.097915416,101625.0
2019-06-28 10:43:58.485807370,101625.0
2019-06-28 10:44:07.634016195,101709.0
2019-06-28 10:44:08.406877911,101691.0
2019-06-28 10:44:28.585921730,102007.0
2019-06-28 10:44:42.064456132,101836.0
2019-06-28 10:44:43.281022215,101838.0
2019-06-28 10:45:00.022237666,101731.0
2019-06-28 10:45:27.606074757,102015.0
2019-06-28 10:45:35.716388259,101984.0
2019-06-28 10:46:02.642373818,101887.0
2019-06-28 10:46:32.413676050,101604.0
2019-06-28 10:46:43.712267115,101593.0
2019-06-28 10:46:57.925603943,101689.0
2019-06-28 10:47:00.559104277,101670.0
2019-06-28 10:47:09.348697337,101701.0
2019-06-28 10:47:14.799051874,101688.0
2019-06-28 10:47:24.921805802,101567.0
2019-06-28 10:47:56.951558977,101343.0
2019-06-28 10:48:01.324546354,101380.0
2019-06-28 10:48:04.329892499,101370.0
2019-06-28 10:48:07.541891383,101398.0
2019-06-28 10:48:12.417113227,101396.0
2019-06-28 10:48:13.461708520,101398.0
2019-06-28 10:48:27.811829217,101434.0
2019-06-28 10:48:42.673121762,101438.0
2019-06-28 10:49:02.251867533,101555.0
2019-06-28 10:49:06.509321237,101515.0
2019-06-28 10:49:22.305825250,101600.0
2019-06-28 10:49:37.071757614,101415.0
2019-06-28 10:50:05.162130393,101617.0
2019-06-28 10:50:32.035741566,101254.0
2019-06-28 10:50:39.976277509,101345.0
2019-06-28 10:50:46.372804533,101285.0
2019-06-28 10:51:10.014756838,101194.0
2019-06-28 10:51:21.388530565,101235.0
2019-06-28 10:51:23.104751630,101220.0
2019-06-28 10:51:32.446729632,101269.0
2019-06-28 10:51:32.685811555,101268.0
2019-06-28 10:51:51.771627293,101029.0
2019-06-28 10:51:59.840856145,100929.0
2019-06-28 10:52:02.232394080,100933.0
2019-06-28 10:52:06.300319295,100920.0
2019-06-28 10:52:24.593047037,100961.0
2019-06-28 10:52:27.886633263,100941.0
2019-06-28 10:52:30.617558460,100869.0
2019-06-28 10:52:50.962272806,101382.0
2019-06-28 10:52:55.595642822,101361.0
2019-06-28 10:53:33.352270593,101383.0
2019-06-28 10:53:47.272904316,101039.0
2019-06-28 10:55:15.815183652,99662.0
2019-06-28 10:55:32.099343875,99717.0
2019-06-28 10:55:41.598384978,99684.0
2019-06-28 10:56:20.942726432,99904.0
2019-06-28 10:57:08.589073183,99767.0
2019-06-28 10:57:13.528107060,99785.0
2019-06-28 10:57:28.648765197,99714.0
2019-06-28 10:57:41.392915729,99549.0
2019-06-28 10:57:57.605429971,100080.0
2019-06-28 10:57:58.273676850,100082.0
2019-06-28 10:58:28.677180712,100000.0
2019-06-28 10:58:34.665568794,100060.0
2019-06-28 10:58:44.710598221,100174.0
2019-06-28 10:58:46.856482774,100166.0
2019-06-28 10:59:42.396528569,99729.0
2019-06-28 10:59:52.367149945,99707.0
2019-06-28 10:59:54.498723320,99709.0
2019-06-28 10:59:58.945068189,99673.0
2019-06-28 10:59:59.043368880,99672.0
2019-06-28 11:00:16.966390059,99574.0
2019-06-28 11:00:30.314788196,99639.0
2019-06-28 11:00:46.600616857,99506.0
2019-06-28 11:00:48.698533618,99535.0
2019-06-28 11:00:56.014637115,99566.0
2019-06-28 11:01:00.547083645,99518.0
2019-06-28 11:01:53.975582553,100200.0
2019-06-28 11:02:06.860216189,100206.0
2019-06-28 11:02:12.931918810,100142.0
2019-06-28 11:02:14.874486286,100163.0
2019-06-28 11:02:32.676477155,100140.0
2019-06-28 11:02:36.099503343,100190.0
2019-06-28 11:02:39.916317377,100112.0
2019-06-28 11:02:51.597168797,100139.0
2019-06-28 11:03:04.331714441,100019.0
2019-06-28 11:03:11.091582179,100195.0
2019-06-28 11:03:14.426354101,100218.0
2019-06-28 11:03:21.754367774,100085.0
2019-06-28 11:04:39.736826539,98605.0
2019-06-28 11:04:57.352027510,98488.0
2019-06-28 11:05:03.320292815,98561.0
2019-06-28 11:05:16.623887912,98464.0
2019-06-28 11:05:48.065067638,98421.0
2019-06-28 11:05:51.449070831,98438.0
2019-06-28 11:05:53.538465052,98484.0
2019-06-28 11:05:59.252432240,98383.0
2019-06-28 11:06:32.880541730,98832.0
2019-06-28 11:06:36.248717897,98815.0
2019-06-28 11:06:40.638254121,98845.0
2019-06-28 11:06:51.772011730,98905.0
2019-06-28 11:06:58.912050693,98921.0
2019-06-28 11:07:06.234177564,98984.0
2019-06-28 11:07:10.444493289,98994.0
2019-06-28 11:07:16.367361121,99010.0
2019-06-28 11:07:19.848421721,99055.0
2019-06-28 11:07:30.575632332,99119.0
2019-06-28 11:07:52.034348295,99261.0
2019-06-28 11:07:56.515490936,99296.0
2019-06-28 11:08:02.135167325,99352.0
2019-06-28 11:08:09.904574999,99334.0
2019-06-28 11:08:23.913367297,99288.0
2019-06-28 11:08:39.022669501,99352.0
2019-06-28 11:08:51.776691705,99196.0
2019-06-28 11:08:52.573829678,99195.0
2019-06-28 11:09:05.414944814,99193.0
2019-06-28 11:09:16.821426434,99203.0
2019-06-28 11:09:24.223281905,99248.0
2019-06-28 11:10:03.018498381,98819.0
2019-06-28 11:10:18.151164363,98980.0
2019-06-28 11:10:35.881211655,98993.0
2019-06-28 11:10:38.406628933,99026.0
2019-06-28 11:10:45.969146622,100343.0
2019-06-28 11:10:49.691208811,100290.0
2019-06-28 11:11:12.062420097,100286.0
2019-06-28 11:11:26.576070407,100413.0
2019-06-28 11:11:43.820925578,100206.0
2019-06-28 11:11:51.832184413,100308.0
2019-06-28 11:12:07.302548624,100063.0
2019-06-28 11:12:27.542747827,99960.0
2019-06-28 11:12:28.290463828,99963.0
2019-06-28 11:12:44.692691146,99788.0
2019-06-28 11:12:57.784237023,99982.0
2019-06-28 11:12:57.947666619,99983.0
2019-06-28 11:13:01.513619081,99896.0
2019-06-28 11:13:12.567197420,99892.0
2019-06-28 11:13:19.945043300,99826.0
2019-06-28 11:13:45.803196660,100119.0
2019-06-28 11:13:53.951295402,100065.0
2019-06-28 11:14:49.496965430,100291.0
2019-06-28 11:15:00.926988723,100090.0
2019-06-28 11:15:09.244657672,100088.0
2019-06-28 11:15:42.106023668,100362.0
2019-06-28 11:15:42.520143121,100366.0
2019-06-28 11:15:45.813007587,100326.0
2019-06-28 11:16:03.411964056,100097.0
2019-06-28 11:16:10.369921635,100044.0
2019-06-28 11:16:56.234311923,100538.0
2019-06-28 11:16:57.961797261,100566.0
2019-06-28 11:17:10.996991178,100597.0
2019-06-28 11:17:13.729732584,100578.0
2019-06-28 11:17:28.720272817,100349.0
2019-06-28 11:17:51.296482763,100871.0
2019-06-28 11:18:19.120476589,100657.0
2019-06-28 11:18:34.078187460,100559.0
2019-06-28 11:19:12.856060903,100577.0
2019-06-28 11:19:16.264175711,100566.0
2019-06-28 11:19:32.231406654,100545.0
2019-06-28 11:19:47.885625587,100506.0
2019-06-28 11:19:56.265599043,100501.0
2019-06-28 11:19:59.284378648,100545.0
2019-06-28 11:20:01.379099865,100520.0
2019-06-28 11:20:01.868381361,100523.0
2019-06-28 11:20:04.014503817,100552.0
2019-06-28 11:20:12.651656805,100660.0
2019-06-28 11:20:13.906021901,100678.0
2019-06-28 11:20:23.702891611,100834.0
2019-06-28 11:20:26.560857345,100798.0
2019-06-28 11:20:46.097293928,100939.0
2019-06-28 11:21:21.311833201,101093.0
2019-06-28 11:21:26.115942867,101081.0
2019-06-28 11:21:38.918335780,100913.0
2019-06-28 11:22:37.123333575,101625.0
2019-06-28 11:22:43.407649300,101633.0
2019-06-28 11:22:44.801714350,101630.0
2019-06-28 11:23:20.735292235,101672.0
2019-06-28 11:23:22.727230151,101673.0
2019-06-28 11:23:31.246692917,101601.0
2019-06-28 11:23:37.039173389,101589.0
2019-06-28 11:23:41.263733525,101544.0
2019-06-28 11:23:48.625321399,101532.0
2019-06-28 11:24:06.131791119,101193.0
2019-06-28 11:24:39.487560225,101412.0
2019-06-28 11:24:50.605427802,101465.0
2019-06-28 11:24:56.296032696,101423.0
2019-06-28 11:25:03.314552068,101455.0
2019-06-28 11:25:16.391871975,101534.0
2019-06-28 11:25:24.236840199,101334.0
2019-06-28 11:25:27.632542437,101352.0
2019-06-28 11:25:34.773522192,101424.0
2019-06-28 11:25:57.792807504,101327.0
2019-06-28 11:26:04.408878395,101283.0
2019-06-28 11:26:09.152164631,101319.0
2019-06-28 11:26:25.338579352,101420.0
2019-06-28 11:27:10.364048211,101023.0
2019-06-28 11:27:34.572067654,101194.0
2019-06-28 11:27:40.968731209,101227.0
2019-06-28 11:28:25.971423737,101006.0
2019-06-28 11:28:38.814251500,100943.0
2019-06-28 11:28:42.385254623,100932.0
2019-06-28 11:28:47.338442552,100920.0
2019-06-28 11:29:57.801167867,101233.0
2019-06-28 11:30:06.137717068,101292.0
2019-06-28 11:30:09.546301429,101285.0
2019-06-28 11:30:17.680773753,101170.0
2019-06-28 11:31:15.634836706,101232.0
2019-06-28 11:31:19.496338998,101269.0
2019-06-28 11:31:21.547600442,101247.0
2019-06-28 11:31:31.786638558,101109.0
2019-06-28 11:32:04.525041909,100835.0
2019-06-28 11:32:07.835161703,100852.0
2019-06-28 11:32:21.033575646,101057.0
2019-06-28 11:32:30.927981303,101135.0
2019-06-28 11:32:32.184600836,101126.0
2019-06-28 11:33:05.075339857,101124.0
2019-06-28 11:33:06.087988333,101143.0
2019-06-28 11:33:12.386236464,101067.0
2019-06-28 11:33:13.936186655,101076.0
2019-06-28 11:33:20.358799246,101081.0
2019-06-28 11:33:28.879254639,101001.0
2019-06-28 11:33:30.393751446,100983.0
2019-06-28 11:33:49.486048709,100516.0
2019-06-28 11:33:51.799521125,100522.0
2019-06-28 11:34:01.277246810,100346.0
2019-06-28 11:34:03.439791920,100314.0
2019-06-28 11:34:05.449639564,100301.0
2019-06-28 11:34:19.250060198,100442.0
2019-06-28 11:34:38.382808031,100380.0
2019-06-28 11:35:00.728463045,100345.0
2019-06-28 11:35:13.341825491,100340.0
2019-06-28 11:35:15.244515817,100310.0
2019-06-28 11:35:19.720770960,100267.0
2019-06-28 11:35:23.048124639,100257.0
2019-06-28 11:35:32.119395954,100204.0
2019-06-28 11:35:47.631045541,100120.0
2019-06-28 11:36:12.639614816,100462.0
2019-06-28 11:36:15.837635788,100439.0
2019-06-28 11:36:37.117414604,100497.0
2019-06-28 11:36:52.427368523,100601.0
2019-06-28 11:37:13.295595139,100559.0
2019-06-28 11:37:19.347002274,100566.0
2019-06-28 11:37:25.716981743,100523.0
2019-06-28 11:37:37.436080490,100438.0
2019-06-28 11:37:47.705990400,100412.0
2019-06-28 11:37:55.349619207,100454.0
2019-06-28 11:37:58.193943669,100469.0
2019-06-28 11:38:07.953296486,100408.0
2019-06-28 11:38:09.321374270,100432.0
2019-06-28 11:38:10.855160359,100436.0
2019-06-28 11:38:29.351871523,100382.0
2019-06-28 11:38:45.259578465,100408.0
2019-06-28 11:38:49.252418155,100399.0
2019-06-28 11:39:01.040291352,100404.0
2019-06-28 11:39:16.454693102,100465.0
2019-06-28 11:39:23.527128042,100433.0
2019-06-28 11:39:28.780200833,100551.0
2019-06-28 11:39:38.441637320,100451.0
2019-06-28 11:40:13.971861021,100604.0
2019-06-28 11:40:21.033204256,100641.0
2019-06-28 11:40:30.167514810,100733.0
2019-06-28 11:40:49.525739532,101064.0
2019-06-28 11:40:56.157304595,101068.0
2019-06-28 11:41:26.208171285,100839.0
2019-06-28 11:41:40.810161560,100657.0
2019-06-28 11:41:47.827738698,100703.0
2019-06-28 11:41:58.912873738,100678.0
2019-06-28 11:42:27.300087952,100909.0
2019-06-28 11:42:49.651409706,100957.0
2019-06-28 11:43:41.019491135,101610.0
2019-06-28 11:43:48.203065168,101553.0
2019-06-28 11:43:55.843347692,101599.0
2019-06-28 11:44:01.969496722,101493.0
2019-06-28 11:44:25.285159332,101778.0
2019-06-28 11:44:50.014026854,101780.0
2019-06-28 11:45:24.435936790,102081.0
2019-06-28 11:45:27.599852897,102090.0
2019-06-28 11:45:42.878161171,102200.0
2019-06-28 11:47:00.120246949,102955.0
2019-06-28 11:47:17.170166362,102551.0
2019-06-28 11:47:31.748628739,102580.0
2019-06-28 11:47:50.068229503,102360.0
2019-06-28 11:47:58.093860158,102253.0
2019-06-28 11:48:13.451937162,102369.0
2019-06-28 11:48:48.159840688,102085.0
2019-06-28 11:49:11.047655691,101767.0
2019-06-28 11:49:13.169614544,101763.0
2019-06-28 11:49:40.341450791,101716.0
2019-06-28 11:50:02.510357703,101658.0
