EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100096, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100125, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:46:02.060262954,BID_DEPTH,"[(99927, 452)]"
2019-06-28 09:46:02.060262954,ASK_DEPTH,"[(99972, 452)]"
2019-06-28 09:46:02.060262954,IMBALANCE,"[452, 452]"
2019-06-28 09:47:57.866769489,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 10:11:27.664834088,BID_DEPTH,"[(100963, 100)]"
2019-06-28 10:11:27.664834088,ASK_DEPTH,"[(101059, 276)]"
2019-06-28 10:11:27.664834088,IMBALANCE,"[100, 276]"
2019-06-28 10:11:27.664834088,HOLDINGS_UPDATED,"{'CASH': -113800, 'JPM': 100}"
2019-06-28 10:20:10.549967238,BID_DEPTH,"[(100760, 170)]"
2019-06-28 10:20:10.549967238,ASK_DEPTH,"[(100827, 200)]"
2019-06-28 10:20:10.549967238,IMBALANCE,"[170, 200]"
2019-06-28 10:20:59.847068249,BID_DEPTH,"[(100760, 120)]"
2019-06-28 10:20:59.847068249,ASK_DEPTH,"[(100779, 100)]"
2019-06-28 10:20:59.847068249,IMBALANCE,"[120, 100]"
2019-06-28 10:23:28.427128907,HOLDINGS_UPDATED,"{'CASH': -10154200, 'JPM': 200}"
2019-06-28 10:25:35.210809295,BID_DEPTH,"[(100056, 170)]"
2019-06-28 10:25:35.210809295,ASK_DEPTH,"[(100827, 96)]"
2019-06-28 10:25:35.210809295,IMBALANCE,"[170, 96]"
2019-06-28 10:31:18.800178912,BID_DEPTH,"[(100779, 452)]"
2019-06-28 10:31:18.800178912,ASK_DEPTH,"[(101297, 452)]"
2019-06-28 10:31:18.800178912,IMBALANCE,"[452, 452]"
2019-06-28 10:33:30.847430447,BID_DEPTH,"[(100779, 188)]"
2019-06-28 10:33:30.847430447,ASK_DEPTH,"[(100865, 188)]"
2019-06-28 10:33:30.847430447,IMBALANCE,"[188, 188]"
2019-06-28 10:33:30.847430447,HOLDINGS_UPDATED,"{'CASH': -76300, 'JPM': 100}"
2019-06-28 10:34:31.189993916,BID_DEPTH,"[(100324, 170)]"
2019-06-28 10:34:31.189993916,ASK_DEPTH,"[(100936, 170)]"
2019-06-28 10:34:31.189993916,IMBALANCE,"[170, 170]"
2019-06-28 10:43:06.306231025,HOLDINGS_UPDATED,"{'CASH': -10077000, 'JPM': 200}"
2019-06-28 11:02:15.990925312,BID_DEPTH,"[(99054, 276)]"
2019-06-28 11:02:15.990925312,ASK_DEPTH,"[(99785, 276)]"
2019-06-28 11:02:15.990925312,IMBALANCE,"[276, 276]"
2019-06-28 11:12:18.800465759,HOLDINGS_UPDATED,"{'CASH': -48400, 'JPM': 100}"
2019-06-28 11:14:03.838697255,BID_DEPTH,"[(97484, 116)]"
2019-06-28 11:14:03.838697255,ASK_DEPTH,"[(100550, 215)]"
2019-06-28 11:14:03.838697255,IMBALANCE,"[116, 215]"
2019-06-28 11:14:03.838697255,HOLDINGS_UPDATED,"{'CASH': -9600650, 'JPM': 195}"
2019-06-28 11:14:03.838697255,HOLDINGS_UPDATED,"{'CASH': -10103400, 'JPM': 200}"
2019-06-28 11:39:46.659598836,BID_DEPTH,"[(99592, 452)]"
2019-06-28 11:39:46.659598836,ASK_DEPTH,"[(100348, 452)]"
2019-06-28 11:39:46.659598836,IMBALANCE,"[452, 452]"
2019-06-28 11:40:51.643801724,BID_DEPTH,"[(99400, 120)]"
2019-06-28 11:40:51.643801724,ASK_DEPTH,"[(100704, 220)]"
2019-06-28 11:40:51.643801724,IMBALANCE,"[120, 220]"
2019-06-28 11:40:51.643801724,HOLDINGS_UPDATED,"{'CASH': -163400, 'JPM': 100}"
2019-06-28 12:13:16.717904777,BID_DEPTH,"[(98467, 170)]"
2019-06-28 12:13:16.717904777,ASK_DEPTH,"[(99654, 170)]"
2019-06-28 12:13:16.717904777,IMBALANCE,"[170, 170]"
2019-06-28 12:18:17.117548100,HOLDINGS_UPDATED,{'CASH': 9894700}
2019-06-28 12:20:14.567964867,BID_DEPTH,"[(98467, 276)]"
2019-06-28 12:20:14.567964867,ASK_DEPTH,"[(100663, 100)]"
2019-06-28 12:20:14.567964867,IMBALANCE,"[276, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10298592, 'JPM': -4}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601511, 'JPM': -7}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10904430, 'JPM': -10}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308322, 'JPM': -14}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12116106, 'JPM': -22}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024863, 'JPM': -31}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428755, 'JPM': -35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13630701, 'JPM': -37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14539458, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14640431, 'JPM': -47}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347242, 'JPM': -54}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852107, 'JPM': -59}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953080, 'JPM': -60}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356972, 'JPM': -64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16962810, 'JPM': -70}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871567, 'JPM': -79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18376432, 'JPM': -84}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18881297, 'JPM': -89}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588108, 'JPM': -96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790054, 'JPM': -98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891027, 'JPM': -99}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 12:52:07.392324494,BID_DEPTH,"[(100529, 452)]"
2019-06-28 12:52:07.392324494,ASK_DEPTH,"[(101149, 348)]"
2019-06-28 12:52:07.392324494,IMBALANCE,"[452, 348]"
