EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:59:35.839406555,HOLDINGS_UPDATED,"{'CASH': 11000, 'JPM': 100}"
2019-06-28 10:15:53.937051750,BID_DEPTH,"[(100827, 170)]"
2019-06-28 10:15:53.937051750,ASK_DEPTH,"[(100984, 170)]"
2019-06-28 10:15:53.937051750,IMBALANCE,"[170, 170]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414944, 'JPM': 96}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717902, 'JPM': 93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1020860, 'JPM': 90}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424804, 'JPM': 86}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2232692, 'JPM': 78}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3141566, 'JPM': 69}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545510, 'JPM': 65}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3747482, 'JPM': 63}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4656356, 'JPM': 54}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757342, 'JPM': 53}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5464244, 'JPM': 46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5969174, 'JPM': 41}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6070160, 'JPM': 40}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6474104, 'JPM': 36}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7080020, 'JPM': 30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988894, 'JPM': 21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493824, 'JPM': 16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998754, 'JPM': 11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9705656, 'JPM': 4}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907628, 'JPM': 2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10008614, 'JPM': 1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109600}
2019-06-28 10:30:20.499856310,BID_DEPTH,"[(100347, 452)]"
2019-06-28 10:30:20.499856310,ASK_DEPTH,"[(101043, 452)]"
2019-06-28 10:30:20.499856310,IMBALANCE,"[452, 452]"
2019-06-28 10:30:20.499856310,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 11:59:46.294075185,BID_DEPTH,"[(98628, 452)]"
2019-06-28 11:59:46.294075185,ASK_DEPTH,"[(98850, 452)]"
2019-06-28 11:59:46.294075185,IMBALANCE,"[452, 452]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -389108, 'JPM': 104}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684914, 'JPM': 107}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980720, 'JPM': 110}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1375128, 'JPM': 114}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163944, 'JPM': 122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3051362, 'JPM': 131}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3445770, 'JPM': 135}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3642974, 'JPM': 137}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4530392, 'JPM': 146}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4628994, 'JPM': 147}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5319208, 'JPM': 154}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812218, 'JPM': 159}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5910820, 'JPM': 160}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6305228, 'JPM': 164}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6896840, 'JPM': 170}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784258, 'JPM': 179}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277268, 'JPM': 184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770278, 'JPM': 189}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460492, 'JPM': 196}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9657696, 'JPM': 198}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756298, 'JPM': 199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854900, 'JPM': 200}"
2019-06-28 12:15:34.666161990,BID_DEPTH,"[(98467, 170)]"
2019-06-28 12:15:34.666161990,ASK_DEPTH,"[(99942, 170)]"
2019-06-28 12:15:34.666161990,IMBALANCE,"[170, 170]"
2019-06-28 12:19:26.537142343,HOLDINGS_UPDATED,"{'CASH': 204200, 'JPM': 100}"
2019-06-28 13:03:25.808298689,BID_DEPTH,"[(101141, 170)]"
2019-06-28 13:03:25.808298689,ASK_DEPTH,"[(101189, 166)]"
2019-06-28 13:03:25.808298689,IMBALANCE,"[170, 166]"
2019-06-28 13:03:25.808298689,HOLDINGS_UPDATED,{'CASH': 10318300}
2019-06-28 14:11:57.279934221,BID_DEPTH,"[(98958, 452)]"
2019-06-28 14:11:57.279934221,ASK_DEPTH,"[(99132, 352)]"
2019-06-28 14:11:57.279934221,IMBALANCE,"[452, 352]"
2019-06-28 14:11:57.279934221,HOLDINGS_UPDATED,"{'CASH': 405100, 'JPM': 100}"
2019-06-28 15:24:20.728129074,BID_DEPTH,"[(99795, 215)]"
2019-06-28 15:24:20.728129074,ASK_DEPTH,"[(100928, 220)]"
2019-06-28 15:24:20.728129074,IMBALANCE,"[215, 220]"
2019-06-28 15:24:40.421078624,HOLDINGS_UPDATED,{'CASH': 10408500}
