EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:45:10.428138635,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:48:33.913446123,BID_DEPTH,"[(99910, 376)]"
2019-06-28 09:48:33.913446123,ASK_DEPTH,"[(99972, 276)]"
2019-06-28 09:48:33.913446123,IMBALANCE,"[376, 276]"
2019-06-28 09:51:34.766147367,BID_DEPTH,"[(100168, 188)]"
2019-06-28 09:51:34.766147367,ASK_DEPTH,"[(100196, 188)]"
2019-06-28 09:51:34.766147367,IMBALANCE,"[188, 188]"
2019-06-28 09:54:14.777967828,BID_DEPTH,"[(100102, 220)]"
2019-06-28 09:54:14.777967828,ASK_DEPTH,"[(100196, 220)]"
2019-06-28 09:54:14.777967828,IMBALANCE,"[220, 220]"
2019-06-28 10:03:33.392692418,BID_DEPTH,"[(99398, 220)]"
2019-06-28 10:03:33.392692418,ASK_DEPTH,"[(100102, 220)]"
2019-06-28 10:03:33.392692418,IMBALANCE,"[220, 220]"
2019-06-28 10:31:30.288065299,BID_DEPTH,"[(100779, 188)]"
2019-06-28 10:31:30.288065299,ASK_DEPTH,"[(101122, 188)]"
2019-06-28 10:31:30.288065299,IMBALANCE,"[188, 188]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408736, 'JPM': 96}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712513, 'JPM': 93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1016290, 'JPM': 90}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421326, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231398, 'JPM': 78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142729, 'JPM': 69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3547765, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750283, 'JPM': 63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4661614, 'JPM': 54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4762873, 'JPM': 53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5471686, 'JPM': 46}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5977981, 'JPM': 41}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6079240, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6484276, 'JPM': 36}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091830, 'JPM': 30}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8003161, 'JPM': 21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509456, 'JPM': 16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015751, 'JPM': 11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9724564, 'JPM': 4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9927082, 'JPM': 2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10028341, 'JPM': 1}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10129600}
2019-06-28 10:53:45.204034939,BID_DEPTH,"[(99129, 220)]"
2019-06-28 10:53:45.204034939,ASK_DEPTH,"[(99423, 220)]"
2019-06-28 10:53:45.204034939,IMBALANCE,"[220, 220]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10030471, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832213, 'JPM': 3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733084, 'JPM': 4}"
2019-06-28 10:55:46.573640037,HOLDINGS_UPDATED,"{'CASH': 216700, 'JPM': 100}"
2019-06-28 11:13:22.961910605,BID_DEPTH,"[(97484, 188)]"
2019-06-28 11:13:22.961910605,ASK_DEPTH,"[(100420, 183)]"
2019-06-28 11:13:22.961910605,IMBALANCE,"[188, 183]"
2019-06-28 11:16:03.601523423,BID_DEPTH,"[(100827, 167)]"
2019-06-28 11:16:03.601523423,ASK_DEPTH,"[(100838, 276)]"
2019-06-28 11:16:03.601523423,IMBALANCE,"[167, 276]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186608, 'JPM': 104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -489089, 'JPM': 107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791570, 'JPM': 110}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194878, 'JPM': 114}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2001494, 'JPM': 122}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2908937, 'JPM': 131}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3312245, 'JPM': 135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3513899, 'JPM': 137}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4421342, 'JPM': 146}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4522169, 'JPM': 147}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5227958, 'JPM': 154}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732093, 'JPM': 159}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832920, 'JPM': 160}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6236228, 'JPM': 164}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841190, 'JPM': 170}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7748633, 'JPM': 179}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8252768, 'JPM': 184}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8756903, 'JPM': 189}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9462692, 'JPM': 196}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664346, 'JPM': 198}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9765173, 'JPM': 199}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866000, 'JPM': 200}"
2019-06-28 11:35:42.209075330,BID_DEPTH,"[(99930, 188)]"
2019-06-28 11:35:42.209075330,ASK_DEPTH,"[(100277, 188)]"
2019-06-28 11:35:42.209075330,IMBALANCE,"[188, 188]"
2019-06-28 11:37:30.523994841,BID_DEPTH,"[(99592, 220)]"
2019-06-28 11:37:30.523994841,ASK_DEPTH,"[(99642, 220)]"
2019-06-28 11:37:30.523994841,IMBALANCE,"[220, 220]"
2019-06-28 11:43:50.525593441,BID_DEPTH,"[(99117, 276)]"
2019-06-28 11:43:50.525593441,ASK_DEPTH,"[(99137, 206)]"
2019-06-28 11:43:50.525593441,IMBALANCE,"[276, 206]"
2019-06-28 11:43:50.525593441,HOLDINGS_UPDATED,"{'CASH': -12840110, 'JPM': 230}"
2019-06-28 11:43:50.525593441,HOLDINGS_UPDATED,"{'CASH': -19779700, 'JPM': 300}"
2019-06-28 11:46:10.376380112,BID_DEPTH,"[(99117, 552)]"
2019-06-28 11:46:10.376380112,ASK_DEPTH,"[(99343, 452)]"
2019-06-28 11:46:10.376380112,IMBALANCE,"[552, 452]"
2019-06-28 11:52:30.843368566,HOLDINGS_UPDATED,"{'CASH': -9850800, 'JPM': 200}"
2019-06-28 12:22:02.049850927,BID_DEPTH,"[(100462, 212)]"
2019-06-28 12:22:02.049850927,ASK_DEPTH,"[(100747, 119)]"
2019-06-28 12:22:02.049850927,IMBALANCE,"[212, 119]"
2019-06-28 12:27:58.812232187,HOLDINGS_UPDATED,"{'CASH': -13166046, 'JPM': 233}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13668356, 'JPM': 238}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14170666, 'JPM': 243}"
2019-06-28 12:30:36.615521514,BID_DEPTH,"[(100753, 165)]"
2019-06-28 12:30:36.615521514,ASK_DEPTH,"[(100766, 270)]"
2019-06-28 12:30:36.615521514,IMBALANCE,"[165, 270]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13767606, 'JPM': 239}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13465311, 'JPM': 236}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13163016, 'JPM': 233}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12759956, 'JPM': 229}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11953836, 'JPM': 221}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11046951, 'JPM': 212}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10643891, 'JPM': 208}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10442361, 'JPM': 206}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9535476, 'JPM': 197}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434711, 'JPM': 196}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8729356, 'JPM': 189}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225531, 'JPM': 184}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8124766, 'JPM': 183}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7721706, 'JPM': 179}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117116, 'JPM': 173}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6210231, 'JPM': 164}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5706406, 'JPM': 159}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5202581, 'JPM': 154}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497226, 'JPM': 147}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4295696, 'JPM': 145}"
