EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:32:29.054909802,BID_DEPTH,"[(100008, 452)]"
2019-06-28 09:32:29.054909802,ASK_DEPTH,"[(100011, 352)]"
2019-06-28 09:32:29.054909802,IMBALANCE,"[452, 352]"
2019-06-28 09:55:54.807749178,BID_DEPTH,"[(99910, 288)]"
2019-06-28 09:55:54.807749178,ASK_DEPTH,"[(100102, 188)]"
2019-06-28 09:55:54.807749178,IMBALANCE,"[288, 188]"
2019-06-28 10:03:59.350570579,BID_DEPTH,"[(99398, 188)]"
2019-06-28 10:03:59.350570579,ASK_DEPTH,"[(100102, 88)]"
2019-06-28 10:03:59.350570579,IMBALANCE,"[188, 88]"
2019-06-28 11:11:36.292415326,BID_DEPTH,"[(99742, 184)]"
2019-06-28 11:11:36.292415326,ASK_DEPTH,"[(100111, 188)]"
2019-06-28 11:11:36.292415326,IMBALANCE,"[184, 188]"
2019-06-28 11:20:02.644809569,BID_DEPTH,"[(100827, 84)]"
2019-06-28 11:20:02.644809569,ASK_DEPTH,"[(101290, 188)]"
2019-06-28 11:20:02.644809569,IMBALANCE,"[84, 188]"
2019-06-28 11:21:22.148999556,HOLDINGS_UPDATED,"{'CASH': -82700, 'JPM': 100}"
2019-06-28 11:32:28.781308213,BID_DEPTH,"[(99786, 188)]"
2019-06-28 11:32:28.781308213,ASK_DEPTH,"[(100160, 188)]"
2019-06-28 11:32:28.781308213,IMBALANCE,"[188, 188]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 318188, 'JPM': 96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618854, 'JPM': 93}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 919520, 'JPM': 90}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320408, 'JPM': 86}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2122184, 'JPM': 78}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3024182, 'JPM': 69}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3425070, 'JPM': 65}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625514, 'JPM': 63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527512, 'JPM': 54}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627734, 'JPM': 53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5329288, 'JPM': 46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830398, 'JPM': 41}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930620, 'JPM': 40}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331508, 'JPM': 36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6932840, 'JPM': 30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7834838, 'JPM': 21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8335948, 'JPM': 16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8837058, 'JPM': 11}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9538612, 'JPM': 4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739056, 'JPM': 2}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839278, 'JPM': 1}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 9939500}
2019-06-28 11:46:32.259170718,BID_DEPTH,"[(99117, 276)]"
2019-06-28 11:46:32.259170718,ASK_DEPTH,"[(99289, 276)]"
2019-06-28 11:46:32.259170718,IMBALANCE,"[276, 276]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10435940, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10932380, 'JPM': -10}"
2019-06-28 11:51:20.175373791,HOLDINGS_UPDATED,"{'CASH': 19868300, 'JPM': -100}"
2019-06-28 11:54:27.839121280,BID_DEPTH,"[(99113, 170)]"
2019-06-28 11:54:27.839121280,ASK_DEPTH,"[(99382, 170)]"
2019-06-28 11:54:27.839121280,IMBALANCE,"[170, 170]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471844, 'JPM': -96}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19174502, 'JPM': -93}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18877160, 'JPM': -90}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480704, 'JPM': -86}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17687792, 'JPM': -78}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16795766, 'JPM': -69}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399310, 'JPM': -65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201082, 'JPM': -63}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309056, 'JPM': -54}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15209942, 'JPM': -53}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14516144, 'JPM': -46}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020574, 'JPM': -41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921460, 'JPM': -40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13525004, 'JPM': -36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12930320, 'JPM': -30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12038294, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542724, 'JPM': -16}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047154, 'JPM': -11}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10353356, 'JPM': -4}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10155128, 'JPM': -2}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10056014, 'JPM': -1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 9956900}
2019-06-28 12:59:18.256895718,BID_DEPTH,"[(100453, 452)]"
2019-06-28 12:59:18.256895718,ASK_DEPTH,"[(100519, 452)]"
2019-06-28 12:59:18.256895718,IMBALANCE,"[452, 452]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10057419, 'JPM': -1}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10258457, 'JPM': -3}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358976, 'JPM': -4}"
2019-06-28 13:00:21.889972020,HOLDINGS_UPDATED,"{'CASH': 20008800, 'JPM': -100}"
2019-06-28 13:02:44.374312185,BID_DEPTH,"[(100952, 452)]"
2019-06-28 13:02:44.374312185,ASK_DEPTH,"[(101396, 452)]"
2019-06-28 13:02:44.374312185,IMBALANCE,"[452, 452]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413556, 'JPM': -104}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717123, 'JPM': -107}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020690, 'JPM': -110}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425446, 'JPM': -114}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234958, 'JPM': -122}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23145659, 'JPM': -131}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550415, 'JPM': -135}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23752793, 'JPM': -137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663494, 'JPM': -146}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24764683, 'JPM': -147}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473006, 'JPM': -154}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978951, 'JPM': -159}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26080140, 'JPM': -160}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26484896, 'JPM': -164}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27092030, 'JPM': -170}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28002731, 'JPM': -179}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28508676, 'JPM': -184}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29014621, 'JPM': -189}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722944, 'JPM': -196}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29925322, 'JPM': -198}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026511, 'JPM': -199}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30127700, 'JPM': -200}"
2019-06-28 13:04:42.309778159,BID_DEPTH,"[(100983, 188)]"
2019-06-28 13:04:42.309778159,ASK_DEPTH,"[(101396, 188)]"
2019-06-28 13:04:42.309778159,IMBALANCE,"[188, 188]"
2019-06-28 13:06:51.248950258,BID_DEPTH,"[(100847, 88)]"
2019-06-28 13:06:51.248950258,ASK_DEPTH,"[(100983, 188)]"
2019-06-28 13:06:51.248950258,IMBALANCE,"[88, 188]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30329510, 'JPM': -202}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30430415, 'JPM': -203}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30834035, 'JPM': -207}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31136750, 'JPM': -210}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31439465, 'JPM': -213}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31843085, 'JPM': -217}"
