EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100125, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000033,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:52:41.482932146,BID_DEPTH,"[(100168, 452)]"
2019-06-28 09:52:41.482932146,ASK_DEPTH,"[(100271, 452)]"
2019-06-28 09:52:41.482932146,IMBALANCE,"[452, 452]"
2019-06-28 10:04:49.654796990,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 11:13:35.113911771,BID_DEPTH,"[(97484, 220)]"
2019-06-28 11:13:35.113911771,ASK_DEPTH,"[(100420, 115)]"
2019-06-28 11:13:35.113911771,IMBALANCE,"[220, 115]"
2019-06-28 11:13:35.113911771,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 11:24:54.521810999,BID_DEPTH,"[(99778, 220)]"
2019-06-28 11:24:54.521810999,ASK_DEPTH,"[(100826, 220)]"
2019-06-28 11:24:54.521810999,IMBALANCE,"[220, 220]"
2019-06-28 11:27:47.022473578,BID_DEPTH,"[(100237, 188)]"
2019-06-28 11:27:47.022473578,ASK_DEPTH,"[(100827, 118)]"
2019-06-28 11:27:47.022473578,IMBALANCE,"[188, 118]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 379804, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682282, 'JPM': 93}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984760, 'JPM': 90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388064, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2194672, 'JPM': 78}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102106, 'JPM': 69}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3505410, 'JPM': 65}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707062, 'JPM': 63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614496, 'JPM': 54}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715322, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5421104, 'JPM': 46}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925234, 'JPM': 41}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026060, 'JPM': 40}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6429364, 'JPM': 36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7034320, 'JPM': 30}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941754, 'JPM': 21}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8445884, 'JPM': 16}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950014, 'JPM': 11}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9655796, 'JPM': 4}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9857448, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958274, 'JPM': 1}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059100}
2019-06-28 12:06:23.601698077,BID_DEPTH,"[(98606, 167)]"
2019-06-28 12:06:23.601698077,ASK_DEPTH,"[(99283, 170)]"
2019-06-28 12:06:23.601698077,IMBALANCE,"[167, 170]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662092, 'JPM': 4}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9364336, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066580, 'JPM': 10}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8669572, 'JPM': 14}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875556, 'JPM': 22}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6982288, 'JPM': 31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585280, 'JPM': 35}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6386776, 'JPM': 37}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5493508, 'JPM': 46}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394256, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699492, 'JPM': 54}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4203232, 'JPM': 59}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4103980, 'JPM': 60}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3706972, 'JPM': 64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3111460, 'JPM': 70}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218192, 'JPM': 79}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1721932, 'JPM': 84}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225672, 'JPM': 89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 530908, 'JPM': 96}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 332404, 'JPM': 98}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233152, 'JPM': 99}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 133900, 'JPM': 100}"
2019-06-28 12:20:03.294617929,BID_DEPTH,"[(100462, 111)]"
2019-06-28 12:20:03.294617929,ASK_DEPTH,"[(101036, 220)]"
2019-06-28 12:20:03.294617929,IMBALANCE,"[111, 220]"
2019-06-28 12:33:27.056111241,BID_DEPTH,"[(101165, 188)]"
2019-06-28 12:33:27.056111241,ASK_DEPTH,"[(101434, 188)]"
2019-06-28 12:33:27.056111241,IMBALANCE,"[188, 188]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539348, 'JPM': 96}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 843434, 'JPM': 93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147520, 'JPM': 90}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1552968, 'JPM': 86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363864, 'JPM': 78}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276122, 'JPM': 69}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681570, 'JPM': 65}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884294, 'JPM': 63}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796552, 'JPM': 54}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4897914, 'JPM': 53}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5607448, 'JPM': 46}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114258, 'JPM': 41}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215620, 'JPM': 40}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621068, 'JPM': 36}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229240, 'JPM': 30}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8141498, 'JPM': 21}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8648308, 'JPM': 16}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9155118, 'JPM': 11}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9864652, 'JPM': 4}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10067376, 'JPM': 2}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168738, 'JPM': 1}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10270100}
2019-06-28 12:40:19.115419701,BID_DEPTH,"[(100753, 178)]"
2019-06-28 12:40:19.115419701,ASK_DEPTH,"[(101149, 180)]"
2019-06-28 12:40:19.115419701,IMBALANCE,"[178, 180]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10674696, 'JPM': -4}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10876994, 'JPM': -6}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10978143, 'JPM': -7}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11180441, 'JPM': -9}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11382739, 'JPM': -11}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11483888, 'JPM': -12}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888484, 'JPM': -16}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12191931, 'JPM': -19}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495378, 'JPM': -22}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899974, 'JPM': -26}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709166, 'JPM': -34}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14619507, 'JPM': -43}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15024103, 'JPM': -47}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226401, 'JPM': -49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16136742, 'JPM': -58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16237891, 'JPM': -59}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16945934, 'JPM': -66}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451679, 'JPM': -71}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17552828, 'JPM': -72}"
