EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:34.781035899,BID_DEPTH,"[(99998, 276)]"
2019-06-28 09:30:34.781035899,ASK_DEPTH,"[(100008, 376)]"
2019-06-28 09:30:34.781035899,IMBALANCE,"[276, 376]"
2019-06-28 09:39:05.240050954,BID_DEPTH,"[(100101, 30)]"
2019-06-28 09:39:05.240050954,ASK_DEPTH,"[(100117, 70)]"
2019-06-28 09:39:05.240050954,IMBALANCE,"[30, 70]"
2019-06-28 09:39:58.338258795,HOLDINGS_UPDATED,"{'CASH': 2992930, 'JPM': 70}"
2019-06-28 09:40:40.506767267,HOLDINGS_UPDATED,"{'CASH': -10100, 'JPM': 100}"
2019-06-28 09:48:00.656252053,BID_DEPTH,"[(99910, 220)]"
2019-06-28 09:48:00.656252053,ASK_DEPTH,"[(99972, 220)]"
2019-06-28 09:48:00.656252053,IMBALANCE,"[220, 220]"
2019-06-28 09:59:01.980673146,HOLDINGS_UPDATED,"{'CASH': -10001100, 'JPM': 200}"
2019-06-28 10:10:43.133181764,BID_DEPTH,"[(100939, 276)]"
2019-06-28 10:10:43.133181764,ASK_DEPTH,"[(100963, 276)]"
2019-06-28 10:10:43.133181764,IMBALANCE,"[276, 276]"
2019-06-28 10:36:00.604451150,BID_DEPTH,"[(100324, 452)]"
2019-06-28 10:36:00.604451150,ASK_DEPTH,"[(100936, 348)]"
2019-06-28 10:36:00.604451150,IMBALANCE,"[452, 348]"
2019-06-28 10:48:26.504170427,BID_DEPTH,"[(99417, 100)]"
2019-06-28 10:48:26.504170427,ASK_DEPTH,[]
2019-06-28 10:48:26.504170427,IMBALANCE,"[100, 0]"
2019-06-28 10:51:55.204342027,BID_DEPTH,"[(99316, 220)]"
2019-06-28 10:51:55.204342027,ASK_DEPTH,"[(99423, 320)]"
2019-06-28 10:51:55.204342027,IMBALANCE,"[220, 320]"
2019-06-28 11:08:58.947633896,BID_DEPTH,"[(97484, 452)]"
2019-06-28 11:08:58.947633896,ASK_DEPTH,"[(99984, 452)]"
2019-06-28 11:08:58.947633896,IMBALANCE,"[452, 452]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10400068, 'JPM': 204}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10699294, 'JPM': 207}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10998520, 'JPM': 210}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397488, 'JPM': 214}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12195424, 'JPM': 222}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13093102, 'JPM': 231}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13492070, 'JPM': 235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13691554, 'JPM': 237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14589232, 'JPM': 246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14688974, 'JPM': 247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15387168, 'JPM': 254}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15885878, 'JPM': 259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15985620, 'JPM': 260}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16384588, 'JPM': 264}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16983040, 'JPM': 270}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17880718, 'JPM': 279}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18379428, 'JPM': 284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18878138, 'JPM': 289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19576332, 'JPM': 296}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19775816, 'JPM': 298}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19875558, 'JPM': 299}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19975300, 'JPM': 300}"
2019-06-28 11:12:59.039356463,BID_DEPTH,"[(97484, 452)]"
2019-06-28 11:12:59.039356463,ASK_DEPTH,"[(100420, 452)]"
2019-06-28 11:12:59.039356463,IMBALANCE,"[452, 452]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20375752, 'JPM': 304}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20676091, 'JPM': 307}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20976430, 'JPM': 310}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21376882, 'JPM': 314}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22177786, 'JPM': 322}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23078803, 'JPM': 331}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23479255, 'JPM': 335}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23679481, 'JPM': 337}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24580498, 'JPM': 346}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24680611, 'JPM': 347}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25381402, 'JPM': 354}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25881967, 'JPM': 359}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25982080, 'JPM': 360}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26382532, 'JPM': 364}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26983210, 'JPM': 370}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27884227, 'JPM': 379}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28384792, 'JPM': 384}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28885357, 'JPM': 389}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29586148, 'JPM': 396}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29786374, 'JPM': 398}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29886487, 'JPM': 399}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29986600, 'JPM': 400}"
2019-06-28 11:27:54.029855670,BID_DEPTH,"[(100237, 188)]"
2019-06-28 11:27:54.029855670,ASK_DEPTH,"[(100826, 188)]"
2019-06-28 11:27:54.029855670,IMBALANCE,"[188, 188]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29885774, 'JPM': 399}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29684122, 'JPM': 397}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29583296, 'JPM': 396}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29179992, 'JPM': 392}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28877514, 'JPM': 389}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28575036, 'JPM': 386}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28171732, 'JPM': 382}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27365124, 'JPM': 374}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26457690, 'JPM': 365}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26054386, 'JPM': 361}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25852734, 'JPM': 359}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24945300, 'JPM': 350}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24844474, 'JPM': 349}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24138692, 'JPM': 342}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23634562, 'JPM': 337}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23533736, 'JPM': 336}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23130432, 'JPM': 332}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22525476, 'JPM': 326}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21618042, 'JPM': 317}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21113912, 'JPM': 312}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20609782, 'JPM': 307}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19904000, 'JPM': 300}"
2019-06-28 11:47:57.737930062,BID_DEPTH,"[(99082, 170)]"
2019-06-28 11:47:57.737930062,ASK_DEPTH,"[(99113, 100)]"
2019-06-28 11:47:57.737930062,IMBALANCE,"[170, 100]"
2019-06-28 11:49:13.132698934,HOLDINGS_UPDATED,"{'CASH': -11974960, 'JPM': 220}"
2019-06-28 11:49:35.531166210,HOLDINGS_UPDATED,"{'CASH': -9992700, 'JPM': 200}"
2019-06-28 12:30:22.163919196,BID_DEPTH,"[(100753, 315)]"
2019-06-28 12:30:22.163919196,ASK_DEPTH,"[(100767, 120)]"
2019-06-28 12:30:22.163919196,IMBALANCE,"[315, 120]"
2019-06-28 12:31:44.828452149,HOLDINGS_UPDATED,"{'CASH': 83900, 'JPM': 100}"
2019-06-28 13:01:06.093406122,BID_DEPTH,"[(100682, 452)]"
2019-06-28 13:01:06.093406122,ASK_DEPTH,"[(100854, 348)]"
2019-06-28 13:01:06.093406122,IMBALANCE,"[452, 348]"
2019-06-28 13:01:52.372429085,HOLDINGS_UPDATED,{'CASH': 10169300}
2019-06-28 13:25:03.622586120,BID_DEPTH,"[(98707, 84)]"
2019-06-28 13:25:03.622586120,ASK_DEPTH,"[(99462, 100)]"
2019-06-28 13:25:03.622586120,IMBALANCE,"[84, 100]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9774472, 'JPM': 4}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478351, 'JPM': 7}"
