FundamentalTime,FundamentalValue
2019-06-28 09:33:12.101722176,100168.0
2019-06-28 09:33:45.716162977,100545.0
2019-06-28 09:34:14.750433760,100573.0
2019-06-28 09:34:21.230303865,100545.0
2019-06-28 09:34:27.346586794,100571.0
2019-06-28 09:34:30.948168002,100547.0
2019-06-28 09:34:42.477092726,100462.0
2019-06-28 09:34:45.097627733,100493.0
2019-06-28 09:34:48.215052612,100520.0
2019-06-28 09:34:48.412177530,100520.0
2019-06-28 09:35:04.578652253,100487.0
2019-06-28 09:35:38.741304205,100299.0
2019-06-28 09:35:48.508881184,100338.0
2019-06-28 09:36:17.142399404,100630.0
2019-06-28 09:36:28.379998082,100749.0
2019-06-28 09:36:51.587331345,100804.0
2019-06-28 09:36:51.840575910,100802.0
2019-06-28 09:37:20.466046410,100592.0
2019-06-28 09:37:20.542764707,100593.0
2019-06-28 09:37:25.260960408,100595.0
2019-06-28 09:38:20.028221179,100270.0
2019-06-28 09:38:23.960171897,100308.0
2019-06-28 09:39:01.325238187,100773.0
2019-06-28 09:39:05.040374504,100764.0
2019-06-28 09:39:05.240050954,100765.0
2019-06-28 09:39:14.740214872,100851.0
2019-06-28 09:39:16.193110084,100834.0
2019-06-28 09:39:27.308817694,100835.0
2019-06-28 09:39:30.430312007,100831.0
2019-06-28 09:39:31.614367426,99375.0
2019-06-28 09:39:46.964765826,99419.0
2019-06-28 09:39:58.338258795,99545.0
2019-06-28 09:40:02.496725038,99505.0
2019-06-28 09:40:06.750282927,99538.0
2019-06-28 09:40:19.438341645,99550.0
2019-06-28 09:40:40.506767267,99532.0
2019-06-28 09:40:40.587868333,99532.0
2019-06-28 09:40:49.254113906,99662.0
2019-06-28 09:40:53.002014757,99670.0
2019-06-28 09:41:07.624850830,99457.0
2019-06-28 09:41:34.373769734,99406.0
2019-06-28 09:42:29.618571987,99702.0
2019-06-28 09:42:38.211554866,99450.0
2019-06-28 09:42:43.062641158,99449.0
2019-06-28 09:43:06.475348475,99451.0
2019-06-28 09:43:18.221863237,99393.0
2019-06-28 09:43:23.200744537,99440.0
2019-06-28 09:43:25.822476985,99377.0
2019-06-28 09:43:39.108440975,99394.0
2019-06-28 09:43:43.826284455,99343.0
2019-06-28 09:43:43.931438901,99344.0
2019-06-28 09:43:44.627033412,99343.0
2019-06-28 09:43:48.142442900,99375.0
2019-06-28 09:43:58.096546197,99384.0
2019-06-28 09:44:02.733307360,99405.0
2019-06-28 09:44:47.590488587,99704.0
2019-06-28 09:44:51.372918183,99592.0
2019-06-28 09:44:59.014477711,99711.0
2019-06-28 09:45:05.009661737,99663.0
2019-06-28 09:45:10.428138635,99659.0
2019-06-28 09:45:15.040669881,99711.0
2019-06-28 09:45:16.920574490,99715.0
2019-06-28 09:45:24.967627150,99701.0
2019-06-28 09:45:32.768671248,99613.0
2019-06-28 09:45:44.297525975,99929.0
2019-06-28 09:46:02.060262954,99773.0
2019-06-28 09:46:24.295326074,99827.0
2019-06-28 09:46:41.806908070,99673.0
2019-06-28 09:46:45.672393580,99728.0
2019-06-28 09:47:03.779048480,100017.0
2019-06-28 09:47:20.388891981,100092.0
2019-06-28 09:47:28.426278690,100179.0
2019-06-28 09:47:38.738594547,100078.0
2019-06-28 09:47:53.599859146,100320.0
2019-06-28 09:47:57.866769489,100358.0
2019-06-28 09:47:58.902904039,100348.0
2019-06-28 09:48:00.656252053,100337.0
2019-06-28 09:48:09.842552862,100280.0
2019-06-28 09:48:33.913446123,100263.0
2019-06-28 09:48:38.227871050,100288.0
2019-06-28 09:49:00.325059800,99999.0
2019-06-28 09:49:17.266622009,100374.0
2019-06-28 09:49:23.292491505,100380.0
2019-06-28 09:50:05.548506453,100721.0
2019-06-28 09:50:08.421083294,100632.0
2019-06-28 09:50:10.549940955,100618.0
2019-06-28 09:50:33.988162803,100492.0
2019-06-28 09:50:52.389978149,100418.0
2019-06-28 09:51:07.282075295,100404.0
2019-06-28 09:51:17.505198824,100443.0
2019-06-28 09:51:19.430879318,100415.0
2019-06-28 09:51:28.376546571,100350.0
2019-06-28 09:51:34.766147367,100380.0
2019-06-28 09:51:39.962190565,100397.0
2019-06-28 09:51:54.001891858,100570.0
2019-06-28 09:52:27.797834371,100318.0
2019-06-28 09:52:41.482932146,100081.0
2019-06-28 09:53:06.693664533,100173.0
2019-06-28 09:53:10.059738508,100217.0
2019-06-28 09:53:12.365084643,100198.0
2019-06-28 09:53:14.395315012,100205.0
2019-06-28 09:53:38.117650245,99540.0
2019-06-28 09:53:46.607373067,99590.0
2019-06-28 09:54:07.056066854,99747.0
2019-06-28 09:54:14.777967828,99653.0
2019-06-28 09:54:21.343212728,99647.0
2019-06-28 09:54:30.917608857,99545.0
2019-06-28 09:54:38.183473120,99564.0
2019-06-28 09:54:56.258677134,99496.0
2019-06-28 09:54:59.353111913,99517.0
2019-06-28 09:55:18.577244899,99507.0
2019-06-28 09:55:29.665935266,99556.0
2019-06-28 09:55:32.630668604,99599.0
2019-06-28 09:55:39.223049184,99614.0
2019-06-28 09:55:54.807749178,99598.0
2019-06-28 09:56:12.187422494,99714.0
2019-06-28 09:56:38.833299513,99910.0
2019-06-28 09:56:50.605525336,100004.0
2019-06-28 09:57:05.503471998,100236.0
2019-06-28 09:57:08.883997615,100219.0
2019-06-28 09:57:13.271664134,100350.0
2019-06-28 09:57:22.031127004,100315.0
2019-06-28 09:57:31.170944111,100252.0
2019-06-28 09:57:40.578408729,100165.0
2019-06-28 09:58:23.636742322,99684.0
2019-06-28 09:58:25.616947293,99723.0
2019-06-28 09:58:31.033259156,99681.0
2019-06-28 09:59:01.980673146,99388.0
2019-06-28 09:59:09.483521333,99376.0
2019-06-28 09:59:27.736796698,99053.0
2019-06-28 09:59:35.839406555,99039.0
2019-06-28 09:59:50.341180883,98896.0
2019-06-28 10:00:01.760428713,98617.0
2019-06-28 10:00:05.448203176,98573.0
2019-06-28 10:00:13.398017838,98606.0
2019-06-28 10:00:36.593523668,98820.0
2019-06-28 10:00:46.940451274,98671.0
2019-06-28 10:01:11.193112247,98985.0
2019-06-28 10:02:22.692436566,99865.0
2019-06-28 10:02:37.567069461,99844.0
2019-06-28 10:03:03.843611940,100463.0
2019-06-28 10:03:05.643428722,100428.0
2019-06-28 10:03:33.392692418,100780.0
2019-06-28 10:03:54.839964584,100750.0
2019-06-28 10:03:59.350570579,100843.0
2019-06-28 10:04:09.057300249,100909.0
2019-06-28 10:04:15.715199127,100918.0
2019-06-28 10:04:18.058212806,100905.0
2019-06-28 10:04:21.969754123,100945.0
2019-06-28 10:04:35.861900203,101227.0
2019-06-28 10:04:49.654796990,100984.0
2019-06-28 10:05:20.788250218,101136.0
2019-06-28 10:05:24.812694716,101118.0
2019-06-28 10:05:32.701364411,101162.0
2019-06-28 10:05:35.014618530,101137.0
2019-06-28 10:05:53.898111677,101091.0
2019-06-28 10:06:05.942520087,101122.0
2019-06-28 10:06:23.640849427,101435.0
2019-06-28 10:06:42.972370480,101338.0
2019-06-28 10:06:47.964734949,101301.0
2019-06-28 10:06:48.810627435,101291.0
2019-06-28 10:06:49.272022500,101289.0
2019-06-28 10:06:51.128496103,101252.0
2019-06-28 10:06:51.538263569,101242.0
2019-06-28 10:06:52.199698319,101239.0
2019-06-28 10:06:57.009594472,101229.0
2019-06-28 10:07:03.218244346,101213.0
2019-06-28 10:07:40.541180436,101133.0
2019-06-28 10:07:54.662433211,101299.0
2019-06-28 10:08:33.773771304,101125.0
2019-06-28 10:08:53.983846531,100964.0
2019-06-28 10:09:08.692589539,101152.0
2019-06-28 10:09:15.562462028,101192.0
2019-06-28 10:09:21.046319665,101218.0
2019-06-28 10:09:33.900642185,101269.0
2019-06-28 10:09:45.135466286,101185.0
2019-06-28 10:09:45.757680978,101170.0
2019-06-28 10:09:57.144628642,101221.0
2019-06-28 10:09:57.209889325,101221.0
2019-06-28 10:10:00.366319560,101281.0
2019-06-28 10:10:24.870830872,100993.0
2019-06-28 10:10:27.536273095,100997.0
2019-06-28 10:10:43.133181764,101172.0
2019-06-28 10:11:03.354473005,101379.0
2019-06-28 10:11:18.670246544,101612.0
2019-06-28 10:11:27.038394986,101483.0
2019-06-28 10:11:27.664834088,101484.0
2019-06-28 10:11:51.584866048,101413.0
2019-06-28 10:12:05.806696232,101137.0
2019-06-28 10:12:12.190318607,101084.0
2019-06-28 10:12:22.264335609,101102.0
2019-06-28 10:12:36.805582880,100945.0
2019-06-28 10:12:44.390541326,100944.0
2019-06-28 10:13:01.741125814,100852.0
2019-06-28 10:13:15.173764852,100912.0
2019-06-28 10:13:30.317772100,100763.0
2019-06-28 10:13:32.277068153,100765.0
2019-06-28 10:13:48.141253623,101002.0
2019-06-28 10:13:53.207540214,100922.0
2019-06-28 10:14:07.984344520,100838.0
2019-06-28 10:14:24.376001765,101020.0
2019-06-28 10:14:33.832964354,101069.0
2019-06-28 10:14:57.892777394,100830.0
2019-06-28 10:15:22.505632984,100893.0
2019-06-28 10:15:49.449315975,101111.0
2019-06-28 10:15:53.937051750,101092.0
2019-06-28 10:16:05.413293119,100952.0
2019-06-28 10:16:34.323636830,101097.0
2019-06-28 10:16:51.414738392,100877.0
2019-06-28 10:16:57.838759914,100906.0
2019-06-28 10:17:11.340496533,100831.0
2019-06-28 10:18:03.666868533,100588.0
2019-06-28 10:18:05.927580914,100563.0
2019-06-28 10:18:10.674639484,100517.0
2019-06-28 10:18:34.662195194,100650.0
2019-06-28 10:18:40.946757541,100562.0
2019-06-28 10:18:42.023602126,100557.0
2019-06-28 10:18:45.783975305,100552.0
2019-06-28 10:18:52.940373869,100654.0
2019-06-28 10:18:54.911359062,100660.0
2019-06-28 10:19:36.017018398,99639.0
2019-06-28 10:19:47.828153123,99691.0
2019-06-28 10:20:07.350371895,99927.0
2019-06-28 10:20:10.549967238,99938.0
2019-06-28 10:20:34.996911156,100337.0
2019-06-28 10:20:38.290869415,100387.0
2019-06-28 10:20:39.322306052,100391.0
2019-06-28 10:20:52.089469943,100363.0
2019-06-28 10:20:56.267129554,100368.0
2019-06-28 10:20:59.847068249,100352.0
2019-06-28 10:21:28.855863642,100573.0
2019-06-28 10:21:53.714407251,100083.0
2019-06-28 10:22:00.796893339,100023.0
2019-06-28 10:22:15.641221195,99802.0
2019-06-28 10:22:27.166974059,99662.0
2019-06-28 10:22:59.965039510,99590.0
2019-06-28 10:23:17.645878978,99509.0
2019-06-28 10:23:27.096811330,99584.0
2019-06-28 10:23:28.427128907,99622.0
2019-06-28 10:23:51.098191600,99594.0
2019-06-28 10:24:02.601887232,99507.0
2019-06-28 10:24:06.696208564,99525.0
2019-06-28 10:24:30.119492758,99467.0
2019-06-28 10:24:34.844627145,99518.0
2019-06-28 10:25:08.771584627,99610.0
2019-06-28 10:25:09.758221426,99619.0
2019-06-28 10:25:35.210809295,99895.0
2019-06-28 10:25:35.378048152,99895.0
2019-06-28 10:25:37.275054776,99882.0
2019-06-28 10:26:06.547869492,100255.0
2019-06-28 10:26:39.995212103,100274.0
2019-06-28 10:26:46.962665344,100294.0
2019-06-28 10:26:48.298513730,100301.0
2019-06-28 10:26:52.229153738,100270.0
2019-06-28 10:27:04.623175696,100268.0
2019-06-28 10:27:17.015246607,100211.0
2019-06-28 10:27:17.598570769,100211.0
2019-06-28 10:27:23.452400151,100261.0
2019-06-28 10:27:29.066632650,100265.0
2019-06-28 10:27:38.873016855,100356.0
2019-06-28 10:27:50.564378773,100340.0
2019-06-28 10:28:29.437833922,100926.0
2019-06-28 10:28:38.184883953,101017.0
2019-06-28 10:28:41.665777255,100985.0
2019-06-28 10:28:49.061499620,101055.0
2019-06-28 10:29:31.939724163,101206.0
2019-06-28 10:30:15.130787430,100980.0
2019-06-28 10:30:20.499856310,101018.0
2019-06-28 10:30:28.175409659,100923.0
2019-06-28 10:31:18.800178912,101005.0
2019-06-28 10:31:30.288065299,100932.0
2019-06-28 10:31:35.187004122,100936.0
2019-06-28 10:31:45.938499734,100820.0
2019-06-28 10:31:51.826313523,100840.0
2019-06-28 10:32:14.175397637,100883.0
2019-06-28 10:32:24.908417280,100755.0
2019-06-28 10:32:27.333131147,100767.0
2019-06-28 10:32:39.259217677,100877.0
2019-06-28 10:32:43.276360873,100798.0
2019-06-28 10:32:44.562004542,100816.0
2019-06-28 10:32:48.779464469,100821.0
2019-06-28 10:33:30.847430447,99837.0
2019-06-28 10:33:32.472779470,99848.0
2019-06-28 10:33:35.947346028,99857.0
2019-06-28 10:33:37.724889649,99876.0
2019-06-28 10:33:51.329701575,99808.0
2019-06-28 10:33:52.477801203,99813.0
2019-06-28 10:33:53.520166012,99798.0
2019-06-28 10:34:31.189993916,100153.0
2019-06-28 10:35:18.495685576,100555.0
2019-06-28 10:36:00.604451150,100550.0
2019-06-28 10:36:28.734302981,99934.0
2019-06-28 10:36:57.759691084,99830.0
2019-06-28 10:37:02.973873617,99754.0
2019-06-28 10:37:11.153856489,99688.0
2019-06-28 10:37:22.991912421,99609.0
2019-06-28 10:37:25.404514299,99638.0
2019-06-28 10:37:25.464681635,99638.0
2019-06-28 10:37:27.870649231,99644.0
2019-06-28 10:37:46.886661371,99456.0
2019-06-28 10:38:02.645785832,99271.0
2019-06-28 10:38:11.207930301,99294.0
2019-06-28 10:38:12.244186513,99276.0
2019-06-28 10:38:22.562508560,99201.0
2019-06-28 10:38:25.447260445,99165.0
2019-06-28 10:38:55.913615755,99648.0
2019-06-28 10:39:01.277429116,99576.0
2019-06-28 10:39:08.946456102,99550.0
2019-06-28 10:39:44.278182836,99851.0
2019-06-28 10:39:51.743565818,99890.0
2019-06-28 10:41:03.008375540,99338.0
2019-06-28 10:42:58.428868057,97356.0
2019-06-28 10:43:06.306231025,97437.0
2019-06-28 10:43:47.219902535,97406.0
2019-06-28 10:44:25.989555210,97306.0
2019-06-28 10:44:47.949199678,97593.0
2019-06-28 10:44:52.883749249,97741.0
2019-06-28 10:44:55.464223151,97739.0
2019-06-28 10:45:17.094682402,97952.0
2019-06-28 10:45:41.932163729,98130.0
2019-06-28 10:45:42.820773751,98139.0
2019-06-28 10:45:51.700500009,98268.0
2019-06-28 10:46:01.268702928,98387.0
2019-06-28 10:46:04.728328252,98352.0
2019-06-28 10:47:07.228238980,98711.0
2019-06-28 10:47:10.333968056,98723.0
2019-06-28 10:47:40.183755533,98745.0
2019-06-28 10:47:49.924790885,98825.0
2019-06-28 10:47:53.933036895,98792.0
2019-06-28 10:48:06.107337966,99765.0
2019-06-28 10:48:26.504170427,99868.0
2019-06-28 10:48:57.642165371,99636.0
2019-06-28 10:49:07.767071258,99571.0
2019-06-28 10:49:21.579049318,99345.0
2019-06-28 10:49:31.439120552,99493.0
2019-06-28 10:49:47.771251771,99431.0
2019-06-28 10:49:51.969416389,99452.0
2019-06-28 10:50:54.891021554,99252.0
2019-06-28 10:51:28.100665379,99064.0
2019-06-28 10:51:34.065006018,99004.0
2019-06-28 10:51:38.518584813,98968.0
2019-06-28 10:51:55.204342027,98965.0
2019-06-28 10:52:09.533373950,98995.0
2019-06-28 10:52:20.836899980,99242.0
2019-06-28 10:52:51.205167610,99156.0
2019-06-28 10:53:00.820658722,99137.0
2019-06-28 10:53:38.044620864,99263.0
2019-06-28 10:53:45.204034939,99251.0
2019-06-28 10:53:52.523114300,99326.0
2019-06-28 10:54:04.690031202,99259.0
2019-06-28 10:54:14.321348601,99329.0
2019-06-28 10:54:15.235656334,99336.0
2019-06-28 10:54:26.452678054,99319.0
2019-06-28 10:54:31.658177231,99369.0
2019-06-28 10:54:57.079316318,99347.0
2019-06-28 10:55:09.860534728,99149.0
2019-06-28 10:55:17.087628178,99159.0
2019-06-28 10:55:42.572740045,98959.0
2019-06-28 10:55:42.986685140,98961.0
2019-06-28 10:55:45.887946780,98989.0
2019-06-28 10:55:46.573640037,98983.0
2019-06-28 10:56:11.815366848,99530.0
2019-06-28 10:56:13.889524063,99543.0
2019-06-28 10:56:40.335695203,99868.0
2019-06-28 10:56:46.258668450,99808.0
2019-06-28 10:57:06.704134742,99761.0
2019-06-28 10:57:16.751194036,99690.0
2019-06-28 10:57:24.630089339,99575.0
2019-06-28 10:57:35.430030090,99914.0
2019-06-28 10:57:35.539738865,99914.0
2019-06-28 10:57:45.006466881,99785.0
2019-06-28 10:57:45.315735073,99788.0
2019-06-28 10:58:28.921538641,99628.0
2019-06-28 10:58:45.101404503,99716.0
2019-06-28 10:58:49.529432234,99714.0
2019-06-28 10:59:04.957724641,99884.0
2019-06-28 10:59:23.452288605,99957.0
2019-06-28 10:59:28.668664347,99940.0
2019-06-28 10:59:33.025299673,99925.0
2019-06-28 10:59:47.336496512,99806.0
2019-06-28 10:59:50.204377972,99850.0
2019-06-28 11:00:42.163333207,99763.0
2019-06-28 11:00:43.501783534,99757.0
2019-06-28 11:01:03.200022978,99884.0
2019-06-28 11:01:19.991461586,99851.0
2019-06-28 11:01:56.552393616,99990.0
2019-06-28 11:02:15.990925312,99982.0
2019-06-28 11:02:21.549222596,99987.0
2019-06-28 11:02:21.705274489,99987.0
2019-06-28 11:02:22.878452669,99970.0
2019-06-28 11:02:26.432947768,99897.0
2019-06-28 11:02:27.667062095,99887.0
2019-06-28 11:02:34.681529350,99872.0
2019-06-28 11:02:46.865988980,99793.0
2019-06-28 11:03:04.225868281,99714.0
2019-06-28 11:03:35.733473168,99904.0
2019-06-28 11:03:40.628492644,100023.0
2019-06-28 11:04:24.477268841,100081.0
2019-06-28 11:04:36.890168052,100080.0
2019-06-28 11:05:13.203393635,100092.0
2019-06-28 11:05:37.457191126,99992.0
2019-06-28 11:05:49.893468704,100177.0
2019-06-28 11:05:51.657660671,100231.0
2019-06-28 11:06:35.153316430,99926.0
2019-06-28 11:06:44.888698618,99935.0
2019-06-28 11:06:45.799110334,99940.0
2019-06-28 11:06:51.469555224,99881.0
2019-06-28 11:06:57.371424735,99941.0
2019-06-28 11:07:39.379581238,100803.0
2019-06-28 11:08:20.768750273,100503.0
2019-06-28 11:08:58.947633896,100790.0
2019-06-28 11:09:05.418932470,100808.0
2019-06-28 11:09:09.360035333,100791.0
2019-06-28 11:09:50.688783543,100900.0
2019-06-28 11:09:51.614903066,100908.0
2019-06-28 11:09:55.815962731,100866.0
2019-06-28 11:10:12.265073230,101042.0
2019-06-28 11:10:14.997938411,101022.0
2019-06-28 11:10:40.566110060,100608.0
2019-06-28 11:10:41.254148272,100607.0
2019-06-28 11:10:47.812849983,100692.0
2019-06-28 11:10:57.956192982,100548.0
2019-06-28 11:11:04.532705537,100550.0
2019-06-28 11:11:21.546586613,100611.0
2019-06-28 11:11:33.093633773,100493.0
2019-06-28 11:11:36.292415326,100507.0
2019-06-28 11:11:36.618260804,100508.0
2019-06-28 11:11:48.751970191,100479.0
2019-06-28 11:11:56.786202677,100370.0
2019-06-28 11:12:05.506613301,100427.0
2019-06-28 11:12:18.800465759,100648.0
2019-06-28 11:12:27.610118764,100746.0
2019-06-28 11:12:44.105965081,100788.0
2019-06-28 11:12:56.628244196,100923.0
2019-06-28 11:12:59.039356463,100884.0
2019-06-28 11:13:00.871402998,100897.0
2019-06-28 11:13:22.961910605,100790.0
2019-06-28 11:13:29.488777249,100852.0
2019-06-28 11:13:30.961264990,100861.0
2019-06-28 11:13:35.113911771,100771.0
2019-06-28 11:14:03.838697255,101013.0
2019-06-28 11:14:06.710230593,100958.0
2019-06-28 11:14:26.811316896,101116.0
2019-06-28 11:14:32.379610286,101118.0
2019-06-28 11:14:32.541353996,101118.0
2019-06-28 11:14:43.098719727,101063.0
2019-06-28 11:15:09.866075753,101077.0
2019-06-28 11:15:13.820349359,101074.0
2019-06-28 11:15:16.801883414,101084.0
2019-06-28 11:15:25.856403896,100934.0
2019-06-28 11:15:32.640502762,100844.0
2019-06-28 11:15:56.608845896,101201.0
2019-06-28 11:16:03.601523423,101198.0
2019-06-28 11:16:07.191678445,101178.0
2019-06-28 11:16:13.133456093,101235.0
2019-06-28 11:16:13.913625804,101237.0
2019-06-28 11:16:17.368296434,101220.0
2019-06-28 11:16:49.576834560,100973.0
2019-06-28 11:17:01.997224477,100997.0
2019-06-28 11:17:39.986664130,101096.0
2019-06-28 11:17:46.121024336,101194.0
2019-06-28 11:18:18.709963552,101507.0
2019-06-28 11:18:26.616053473,101449.0
2019-06-28 11:18:31.498570367,101472.0
2019-06-28 11:18:36.558411145,101383.0
2019-06-28 11:19:04.067125439,101456.0
2019-06-28 11:19:15.612134233,101636.0
2019-06-28 11:19:37.628543752,101341.0
2019-06-28 11:19:39.937836323,101383.0
2019-06-28 11:19:52.768300798,101295.0
2019-06-28 11:19:56.302289689,101294.0
2019-06-28 11:20:02.644809569,101281.0
2019-06-28 11:20:03.301722174,101277.0
2019-06-28 11:21:01.300673631,101126.0
2019-06-28 11:21:22.148999556,100746.0
2019-06-28 11:21:23.812197295,100756.0
2019-06-28 11:21:30.672121492,100801.0
2019-06-28 11:21:32.111499036,100801.0
2019-06-28 11:22:05.148865689,100106.0
2019-06-28 11:22:12.524396905,99976.0
2019-06-28 11:23:12.624716624,100228.0
2019-06-28 11:23:32.090807836,100246.0
2019-06-28 11:24:17.990342198,100101.0
2019-06-28 11:24:20.183572081,100113.0
2019-06-28 11:24:28.848962566,100101.0
2019-06-28 11:24:34.152673579,100121.0
2019-06-28 11:24:37.446911177,100214.0
2019-06-28 11:24:54.521810999,100132.0
2019-06-28 11:25:04.668606727,100031.0
2019-06-28 11:25:32.054778497,100332.0
2019-06-28 11:25:40.054048656,100390.0
2019-06-28 11:25:44.465210894,100485.0
2019-06-28 11:25:45.374244634,100478.0
2019-06-28 11:25:57.036529175,100380.0
2019-06-28 11:26:13.507893693,100414.0
2019-06-28 11:27:42.587200328,98886.0
2019-06-28 11:27:47.022473578,98808.0
2019-06-28 11:27:54.029855670,98834.0
2019-06-28 11:27:59.316612038,98898.0
2019-06-28 11:28:10.480797072,99141.0
2019-06-28 11:28:24.596972611,99126.0
2019-06-28 11:28:24.925862354,99126.0
2019-06-28 11:28:28.301355955,99168.0
2019-06-28 11:28:47.520644844,99297.0
2019-06-28 11:28:48.174487601,99308.0
2019-06-28 11:29:11.891948732,99586.0
2019-06-28 11:29:34.262560445,99355.0
2019-06-28 11:30:05.251467043,99786.0
2019-06-28 11:30:08.814324192,99766.0
2019-06-28 11:30:10.022900396,99733.0
2019-06-28 11:30:10.547951140,99733.0
2019-06-28 11:30:33.357491566,99928.0
2019-06-28 11:30:48.434936482,99925.0
2019-06-28 11:30:51.948160907,99868.0
2019-06-28 11:30:52.321490211,99866.0
2019-06-28 11:30:57.546955832,99963.0
2019-06-28 11:31:00.446078994,99899.0
2019-06-28 11:31:31.507954359,100304.0
2019-06-28 11:31:48.321644400,100214.0
2019-06-28 11:32:02.344269893,100006.0
2019-06-28 11:32:08.971094892,99946.0
2019-06-28 11:32:28.781308213,100150.0
2019-06-28 11:32:29.496225201,100143.0
2019-06-28 11:32:36.928740581,100193.0
2019-06-28 11:32:46.906396031,100184.0
2019-06-28 11:33:04.811257429,99997.0
2019-06-28 11:33:18.174814386,99877.0
2019-06-28 11:33:42.206453153,99773.0
2019-06-28 11:33:55.067832694,99787.0
2019-06-28 11:34:45.015945830,99495.0
2019-06-28 11:35:06.094656198,99228.0
2019-06-28 11:35:07.617431536,99231.0
2019-06-28 11:35:13.537806127,99166.0
2019-06-28 11:35:20.764958423,99029.0
2019-06-28 11:35:23.448376334,99049.0
2019-06-28 11:35:42.209075330,98951.0
2019-06-28 11:35:43.530189262,98950.0
2019-06-28 11:35:51.547032907,98831.0
2019-06-28 11:36:06.831307239,99234.0
2019-06-28 11:36:17.387668218,99159.0
2019-06-28 11:36:18.666036836,99165.0
2019-06-28 11:36:23.712347813,99211.0
2019-06-28 11:36:23.940473510,99213.0
2019-06-28 11:36:54.417328364,99568.0
2019-06-28 11:37:11.709961854,99550.0
2019-06-28 11:37:17.155452838,99468.0
2019-06-28 11:37:30.523994841,99381.0
2019-06-28 11:37:31.941061561,100592.0
2019-06-28 11:37:47.853161516,100663.0
2019-06-28 11:37:54.363628446,100617.0
2019-06-28 11:38:04.305847514,100447.0
2019-06-28 11:38:37.670831755,99740.0
2019-06-28 11:38:49.594128619,99558.0
2019-06-28 11:39:14.950874587,99263.0
2019-06-28 11:39:17.537382408,99262.0
2019-06-28 11:39:46.659598836,99409.0
2019-06-28 11:39:52.127015484,99311.0
2019-06-28 11:39:54.924686945,99316.0
2019-06-28 11:39:56.468587719,99329.0
2019-06-28 11:39:57.944869362,99334.0
2019-06-28 11:40:37.658326231,99151.0
2019-06-28 11:40:51.643801724,99065.0
