EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100086, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:57.285555194,BID_DEPTH,"[(99998, 188)]"
2019-06-28 09:30:57.285555194,ASK_DEPTH,"[(100008, 188)]"
2019-06-28 09:30:57.285555194,IMBALANCE,"[188, 188]"
2019-06-28 09:36:17.142399404,BID_DEPTH,"[(100009, 276)]"
2019-06-28 09:36:17.142399404,ASK_DEPTH,"[(100061, 276)]"
2019-06-28 09:36:17.142399404,IMBALANCE,"[276, 276]"
2019-06-28 09:36:17.142399404,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:39:05.040374504,BID_DEPTH,"[(100061, 170)]"
2019-06-28 09:39:05.040374504,ASK_DEPTH,"[(100101, 70)]"
2019-06-28 09:39:05.040374504,IMBALANCE,"[170, 70]"
2019-06-28 09:39:05.040374504,HOLDINGS_UPDATED,"{'CASH': -7013170, 'JPM': 170}"
2019-06-28 09:39:58.338258795,HOLDINGS_UPDATED,"{'CASH': -10016200, 'JPM': 200}"
2019-06-28 09:47:03.779048480,BID_DEPTH,"[(99909, 220)]"
2019-06-28 09:47:03.779048480,ASK_DEPTH,"[(99931, 220)]"
2019-06-28 09:47:03.779048480,IMBALANCE,"[220, 220]"
2019-06-28 09:47:03.779048480,HOLDINGS_UPDATED,"{'CASH': -25300, 'JPM': 100}"
2019-06-28 10:04:35.861900203,BID_DEPTH,"[(100040, 288)]"
2019-06-28 10:04:35.861900203,ASK_DEPTH,"[(100196, 188)]"
2019-06-28 10:04:35.861900203,IMBALANCE,"[288, 188]"
2019-06-28 10:10:00.366319560,BID_DEPTH,"[(100939, 276)]"
2019-06-28 10:10:00.366319560,ASK_DEPTH,"[(100963, 276)]"
2019-06-28 10:10:00.366319560,IMBALANCE,"[276, 276]"
2019-06-28 10:14:57.892777394,BID_DEPTH,"[(100894, 188)]"
2019-06-28 10:14:57.892777394,ASK_DEPTH,"[(100984, 188)]"
2019-06-28 10:14:57.892777394,IMBALANCE,"[188, 188]"
2019-06-28 10:14:57.892777394,HOLDINGS_UPDATED,{'CASH': 10064100}
2019-06-28 10:20:34.996911156,BID_DEPTH,"[(100760, 170)]"
2019-06-28 10:20:34.996911156,ASK_DEPTH,"[(100827, 200)]"
2019-06-28 10:20:34.996911156,IMBALANCE,"[170, 200]"
2019-06-28 10:25:08.771584627,HOLDINGS_UPDATED,"{'CASH': 53200, 'JPM': 100}"
2019-06-28 10:27:17.015246607,BID_DEPTH,"[(100126, 188)]"
2019-06-28 10:27:17.015246607,ASK_DEPTH,"[(100906, 180)]"
2019-06-28 10:27:17.015246607,IMBALANCE,"[188, 180]"
2019-06-28 10:41:03.008375540,HOLDINGS_UPDATED,"{'CASH': -9948800, 'JPM': 200}"
2019-06-28 11:15:09.866075753,BID_DEPTH,"[(100904, 61)]"
2019-06-28 11:15:09.866075753,ASK_DEPTH,"[(100947, 170)]"
2019-06-28 11:15:09.866075753,IMBALANCE,"[61, 170]"
2019-06-28 11:16:17.368296434,BID_DEPTH,"[(100827, 188)]"
2019-06-28 11:16:17.368296434,ASK_DEPTH,"[(100947, 88)]"
2019-06-28 11:16:17.368296434,IMBALANCE,"[188, 88]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10352372, 'JPM': 204}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10655051, 'JPM': 207}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10957730, 'JPM': 210}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11361302, 'JPM': 214}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12168446, 'JPM': 222}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13076483, 'JPM': 231}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13480055, 'JPM': 235}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13681841, 'JPM': 237}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14589878, 'JPM': 246}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14690771, 'JPM': 247}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15397022, 'JPM': 254}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15901487, 'JPM': 259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16002380, 'JPM': 260}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16405952, 'JPM': 264}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17011310, 'JPM': 270}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17919347, 'JPM': 279}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18423812, 'JPM': 284}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18928277, 'JPM': 289}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19634528, 'JPM': 296}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836314, 'JPM': 298}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19937207, 'JPM': 299}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20038100, 'JPM': 300}"
2019-06-28 11:17:39.986664130,BID_DEPTH,"[(100827, 170)]"
2019-06-28 11:17:39.986664130,ASK_DEPTH,"[(101008, 170)]"
2019-06-28 11:17:39.986664130,IMBALANCE,"[170, 170]"
2019-06-28 11:18:26.616053473,HOLDINGS_UPDATED,"{'CASH': -9949200, 'JPM': 200}"
2019-06-28 11:21:01.300673631,BID_DEPTH,"[(100827, 276)]"
2019-06-28 11:21:01.300673631,ASK_DEPTH,"[(101061, 172)]"
2019-06-28 11:21:01.300673631,IMBALANCE,"[276, 172]"
2019-06-28 11:21:32.111499036,HOLDINGS_UPDATED,"{'CASH': -20026900, 'JPM': 300}"
2019-06-28 11:25:40.054048656,BID_DEPTH,"[(99778, 220)]"
2019-06-28 11:25:40.054048656,ASK_DEPTH,"[(100827, 150)]"
2019-06-28 11:25:40.054048656,IMBALANCE,"[220, 150]"
2019-06-28 11:28:24.596972611,HOLDINGS_UPDATED,"{'CASH': -30050400, 'JPM': 400}"
2019-06-28 11:28:47.520644844,BID_DEPTH,"[(99778, 276)]"
2019-06-28 11:28:47.520644844,ASK_DEPTH,"[(100826, 272)]"
2019-06-28 11:28:47.520644844,IMBALANCE,"[276, 272]"
2019-06-28 11:28:47.520644844,HOLDINGS_UPDATED,"{'CASH': -20072600, 'JPM': 300}"
