EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:32:22.166783136,BID_DEPTH,"[(100008, 452)]"
2019-06-28 09:32:22.166783136,ASK_DEPTH,"[(100011, 452)]"
2019-06-28 09:32:22.166783136,IMBALANCE,"[452, 452]"
2019-06-28 09:32:22.166783136,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:32:52.782569133,BID_DEPTH,"[(100009, 170)]"
2019-06-28 09:32:52.782569133,ASK_DEPTH,"[(100037, 170)]"
2019-06-28 09:32:52.782569133,IMBALANCE,"[170, 170]"
2019-06-28 09:32:52.782569133,HOLDINGS_UPDATED,"{'CASH': -10004800, 'JPM': 200}"
2019-06-28 09:40:40.506767267,BID_DEPTH,"[(100101, 206)]"
2019-06-28 09:40:40.506767267,ASK_DEPTH,"[(100102, 276)]"
2019-06-28 09:40:40.506767267,IMBALANCE,"[206, 276]"
2019-06-28 09:40:40.506767267,HOLDINGS_UPDATED,"{'CASH': -7001770, 'JPM': 170}"
2019-06-28 09:40:40.506767267,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:53:38.117650245,BID_DEPTH,"[(100102, 452)]"
2019-06-28 09:53:38.117650245,ASK_DEPTH,"[(100196, 452)]"
2019-06-28 09:53:38.117650245,IMBALANCE,"[452, 452]"
2019-06-28 10:00:01.760428713,BID_DEPTH,"[(99545, 452)]"
2019-06-28 10:00:01.760428713,ASK_DEPTH,"[(99911, 452)]"
2019-06-28 10:00:01.760428713,IMBALANCE,"[452, 452]"
2019-06-28 10:20:07.350371895,BID_DEPTH,"[(100760, 188)]"
2019-06-28 10:20:07.350371895,ASK_DEPTH,"[(100827, 218)]"
2019-06-28 10:20:07.350371895,IMBALANCE,"[188, 218]"
2019-06-28 10:45:42.820773751,HOLDINGS_UPDATED,"{'CASH': -9979100, 'JPM': 200}"
2019-06-28 11:01:56.552393616,BID_DEPTH,"[(99087, 276)]"
2019-06-28 11:01:56.552393616,ASK_DEPTH,"[(99701, 276)]"
2019-06-28 11:01:56.552393616,IMBALANCE,"[276, 276]"
2019-06-28 11:01:56.552393616,HOLDINGS_UPDATED,"{'CASH': -19949200, 'JPM': 300}"
2019-06-28 11:15:16.801883414,BID_DEPTH,"[(100809, 188)]"
2019-06-28 11:15:16.801883414,ASK_DEPTH,"[(100947, 188)]"
2019-06-28 11:15:16.801883414,IMBALANCE,"[188, 188]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20352508, 'JPM': 304}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20654989, 'JPM': 307}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20957470, 'JPM': 310}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21360778, 'JPM': 314}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22167394, 'JPM': 322}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23074837, 'JPM': 331}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23478145, 'JPM': 335}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23679799, 'JPM': 337}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24587242, 'JPM': 346}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24688069, 'JPM': 347}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25393858, 'JPM': 354}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25897993, 'JPM': 359}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25998820, 'JPM': 360}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26402128, 'JPM': 364}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27007090, 'JPM': 370}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27914533, 'JPM': 379}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28418668, 'JPM': 384}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28922803, 'JPM': 389}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29628592, 'JPM': 396}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29830246, 'JPM': 398}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29931073, 'JPM': 399}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30031900, 'JPM': 400}"
2019-06-28 11:32:46.906396031,BID_DEPTH,"[(100160, 118)]"
2019-06-28 11:32:46.906396031,ASK_DEPTH,"[(100222, 288)]"
2019-06-28 11:32:46.906396031,IMBALANCE,"[118, 288]"
2019-06-28 11:35:13.537806127,BID_DEPTH,"[(100160, 100)]"
2019-06-28 11:35:13.537806127,ASK_DEPTH,"[(100348, 170)]"
2019-06-28 11:35:13.537806127,IMBALANCE,"[100, 170]"
2019-06-28 11:35:13.537806127,HOLDINGS_UPDATED,"{'CASH': -27027100, 'JPM': 370}"
2019-06-28 11:35:13.537806127,HOLDINGS_UPDATED,"{'CASH': -20015900, 'JPM': 300}"
2019-06-28 11:35:23.448376334,BID_DEPTH,"[(99933, 276)]"
2019-06-28 11:35:23.448376334,ASK_DEPTH,"[(100277, 100)]"
2019-06-28 11:35:23.448376334,IMBALANCE,"[276, 100]"
2019-06-28 11:35:23.448376334,HOLDINGS_UPDATED,"{'CASH': -10022600, 'JPM': 200}"
2019-06-28 11:41:06.594578342,BID_DEPTH,"[(99380, 170)]"
2019-06-28 11:41:06.594578342,ASK_DEPTH,"[(100704, 61)]"
2019-06-28 11:41:06.594578342,IMBALANCE,"[170, 61]"
2019-06-28 11:41:06.594578342,HOLDINGS_UPDATED,"{'CASH': -84600, 'JPM': 100}"
2019-06-28 11:54:00.908591352,BID_DEPTH,"[(99113, 348)]"
2019-06-28 11:54:00.908591352,ASK_DEPTH,"[(99382, 452)]"
2019-06-28 11:54:00.908591352,IMBALANCE,"[348, 452]"
2019-06-28 11:58:22.173065417,BID_DEPTH,"[(98820, 276)]"
2019-06-28 11:58:22.173065417,ASK_DEPTH,"[(99463, 276)]"
2019-06-28 11:58:22.173065417,IMBALANCE,"[276, 276]"
2019-06-28 12:02:54.572009531,BID_DEPTH,"[(98702, 382)]"
2019-06-28 12:02:54.572009531,ASK_DEPTH,"[(98925, 352)]"
2019-06-28 12:02:54.572009531,IMBALANCE,"[382, 352]"
2019-06-28 12:04:45.840241533,HOLDINGS_UPDATED,{'CASH': 9840200}
