EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:50:52.389978149,BID_DEPTH,"[(99931, 276)]"
2019-06-28 09:50:52.389978149,ASK_DEPTH,"[(100102, 276)]"
2019-06-28 09:50:52.389978149,IMBALANCE,"[276, 276]"
2019-06-28 09:51:28.376546571,BID_DEPTH,"[(100102, 452)]"
2019-06-28 09:51:28.376546571,ASK_DEPTH,"[(100196, 452)]"
2019-06-28 09:51:28.376546571,IMBALANCE,"[452, 452]"
2019-06-28 09:53:14.395315012,HOLDINGS_UPDATED,"{'CASH': -16800, 'JPM': 100}"
2019-06-28 09:54:59.353111913,BID_DEPTH,"[(99931, 188)]"
2019-06-28 09:54:59.353111913,ASK_DEPTH,"[(100195, 188)]"
2019-06-28 09:54:59.353111913,IMBALANCE,"[188, 188]"
2019-06-28 09:54:59.353111913,HOLDINGS_UPDATED,{'CASH': 9976300}
2019-06-28 10:59:04.957724641,BID_DEPTH,"[(99087, 166)]"
2019-06-28 10:59:04.957724641,ASK_DEPTH,"[(99423, 170)]"
2019-06-28 10:59:04.957724641,IMBALANCE,"[166, 170]"
2019-06-28 10:59:04.957724641,HOLDINGS_UPDATED,"{'CASH': 34000, 'JPM': 100}"
2019-06-28 11:04:36.890168052,BID_DEPTH,"[(98520, 188)]"
2019-06-28 11:04:36.890168052,ASK_DEPTH,"[(99815, 188)]"
2019-06-28 11:04:36.890168052,IMBALANCE,"[188, 188]"
2019-06-28 11:11:04.532705537,HOLDINGS_UPDATED,{'CASH': 10039000}
2019-06-28 11:15:32.640502762,BID_DEPTH,"[(100827, 276)]"
2019-06-28 11:15:32.640502762,ASK_DEPTH,"[(100838, 276)]"
2019-06-28 11:15:32.640502762,IMBALANCE,"[276, 276]"
2019-06-28 11:20:03.301722174,BID_DEPTH,"[(100827, 184)]"
2019-06-28 11:20:03.301722174,ASK_DEPTH,"[(101290, 188)]"
2019-06-28 11:20:03.301722174,IMBALANCE,"[184, 188]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443244, 'JPM': -4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746427, 'JPM': -7}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11049610, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11453854, 'JPM': -14}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262342, 'JPM': -22}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171891, 'JPM': -31}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576135, 'JPM': -35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778257, 'JPM': -37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687806, 'JPM': -46}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14788867, 'JPM': -47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15496294, 'JPM': -54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001599, 'JPM': -59}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16102660, 'JPM': -60}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506904, 'JPM': -64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113270, 'JPM': -70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18022819, 'JPM': -79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18528124, 'JPM': -84}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033429, 'JPM': -89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740856, 'JPM': -96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19942978, 'JPM': -98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20044039, 'JPM': -99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145100, 'JPM': -100}"
2019-06-28 11:21:22.148999556,BID_DEPTH,"[(100827, 170)]"
2019-06-28 11:21:22.148999556,ASK_DEPTH,"[(101290, 170)]"
2019-06-28 11:21:22.148999556,IMBALANCE,"[170, 170]"
2019-06-28 11:21:22.148999556,HOLDINGS_UPDATED,"{'CASH': 30227800, 'JPM': -200}"
2019-06-28 11:22:05.148865689,BID_DEPTH,[]
2019-06-28 11:22:05.148865689,ASK_DEPTH,"[(100827, 30)]"
2019-06-28 11:22:05.148865689,IMBALANCE,"[0, 30]"
2019-06-28 11:22:12.524396905,BID_DEPTH,[]
2019-06-28 11:22:12.524396905,ASK_DEPTH,"[(100827, 30)]"
2019-06-28 11:22:12.524396905,IMBALANCE,"[0, 30]"
2019-06-28 11:24:34.152673579,HOLDINGS_UPDATED,"{'CASH': 40219000, 'JPM': -300}"
2019-06-28 11:41:22.808985145,BID_DEPTH,"[(99307, 276)]"
2019-06-28 11:41:22.808985145,ASK_DEPTH,"[(100704, 276)]"
2019-06-28 11:41:22.808985145,IMBALANCE,"[276, 276]"
2019-06-28 11:49:13.132698934,BID_DEPTH,"[(99025, 276)]"
2019-06-28 11:49:13.132698934,ASK_DEPTH,"[(99113, 296)]"
2019-06-28 11:49:13.132698934,IMBALANCE,"[276, 296]"
2019-06-28 11:49:13.132698934,HOLDINGS_UPDATED,"{'CASH': 38236740, 'JPM': -280}"
2019-06-28 11:49:13.132698934,HOLDINGS_UPDATED,"{'CASH': 30307700, 'JPM': -200}"
2019-06-28 12:13:24.964998737,BID_DEPTH,"[(98467, 170)]"
2019-06-28 12:13:24.964998737,ASK_DEPTH,"[(99698, 170)]"
2019-06-28 12:13:24.964998737,IMBALANCE,"[170, 170]"
2019-06-28 12:13:24.964998737,HOLDINGS_UPDATED,"{'CASH': 20337900, 'JPM': -100}"
2019-06-28 12:20:13.313010043,BID_DEPTH,"[(98467, 276)]"
2019-06-28 12:20:13.313010043,ASK_DEPTH,"[(100797, 100)]"
2019-06-28 12:20:13.313010043,IMBALANCE,"[276, 100]"
2019-06-28 12:20:56.705622193,HOLDINGS_UPDATED,"{'CASH': 30404200, 'JPM': -200}"
2019-06-28 12:30:35.604295887,BID_DEPTH,"[(100753, 265)]"
2019-06-28 12:30:35.604295887,ASK_DEPTH,"[(100766, 270)]"
2019-06-28 12:30:35.604295887,IMBALANCE,"[265, 270]"
2019-06-28 12:30:35.604295887,HOLDINGS_UPDATED,"{'CASH': 39975735, 'JPM': -295}"
