EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:30:15.318546288,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:45:15.040669881,BID_DEPTH,"[(99963, 120)]"
2019-06-28 09:45:15.040669881,ASK_DEPTH,"[(99973, 220)]"
2019-06-28 09:45:15.040669881,IMBALANCE,"[120, 220]"
2019-06-28 09:49:17.266622009,HOLDINGS_UPDATED,"{'CASH': 29997900, 'JPM': -200}"
2019-06-28 09:49:23.292491505,BID_DEPTH,"[(99910, 420)]"
2019-06-28 09:49:23.292491505,ASK_DEPTH,"[(99973, 220)]"
2019-06-28 09:49:23.292491505,IMBALANCE,"[420, 220]"
2019-06-28 09:54:59.353111913,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 09:57:31.170944111,BID_DEPTH,"[(99910, 170)]"
2019-06-28 09:57:31.170944111,ASK_DEPTH,"[(100040, 170)]"
2019-06-28 09:57:31.170944111,IMBALANCE,"[170, 170]"
2019-06-28 10:03:54.839964584,BID_DEPTH,"[(99398, 188)]"
2019-06-28 10:03:54.839964584,ASK_DEPTH,"[(100102, 188)]"
2019-06-28 10:03:54.839964584,IMBALANCE,"[188, 188]"
2019-06-28 10:13:32.277068153,BID_DEPTH,"[(100980, 276)]"
2019-06-28 10:13:32.277068153,ASK_DEPTH,"[(100981, 276)]"
2019-06-28 10:13:32.277068153,IMBALANCE,"[276, 276]"
2019-06-28 11:09:50.688783543,BID_DEPTH,"[(97484, 170)]"
2019-06-28 11:09:50.688783543,ASK_DEPTH,"[(99984, 170)]"
2019-06-28 11:09:50.688783543,IMBALANCE,"[170, 170]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605832, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306606, 'JPM': -93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19007380, 'JPM': -90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18608412, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810476, 'JPM': -78}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912798, 'JPM': -69}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513830, 'JPM': -65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314346, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15416668, 'JPM': -54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15316926, 'JPM': -53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618732, 'JPM': -46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120022, 'JPM': -41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020280, 'JPM': -40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13621312, 'JPM': -36}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022860, 'JPM': -30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125182, 'JPM': -21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626472, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11127762, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429568, 'JPM': -4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10230084, 'JPM': -2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130342, 'JPM': -1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 11:30:33.357491566,BID_DEPTH,"[(99597, 452)]"
2019-06-28 11:30:33.357491566,ASK_DEPTH,"[(100277, 452)]"
2019-06-28 11:30:33.357491566,IMBALANCE,"[452, 452]"
2019-06-28 11:36:18.666036836,BID_DEPTH,"[(99930, 452)]"
2019-06-28 11:36:18.666036836,ASK_DEPTH,"[(100277, 100)]"
2019-06-28 11:36:18.666036836,IMBALANCE,"[452, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130877, 'JPM': -1}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10331431, 'JPM': -3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10431708, 'JPM': -4}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933093, 'JPM': -9}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11334201, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635032, 'JPM': -16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11935863, 'JPM': -19}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336971, 'JPM': -23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139187, 'JPM': -31}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14041680, 'JPM': -40}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442788, 'JPM': -44}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643342, 'JPM': -46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545835, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646112, 'JPM': -56}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348051, 'JPM': -63}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16849436, 'JPM': -68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16949713, 'JPM': -69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350821, 'JPM': -73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952483, 'JPM': -79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854976, 'JPM': -88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19356361, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857746, 'JPM': -98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058300, 'JPM': -100}"
2019-06-28 12:17:27.196391879,BID_DEPTH,[]
2019-06-28 12:17:27.196391879,ASK_DEPTH,"[(100125, 100)]"
2019-06-28 12:17:27.196391879,IMBALANCE,"[0, 100]"
2019-06-28 13:18:08.317045130,BID_DEPTH,"[(98508, 16)]"
2019-06-28 13:18:08.317045130,ASK_DEPTH,"[(98806, 215)]"
2019-06-28 13:18:08.317045130,IMBALANCE,"[16, 215]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20552330, 'JPM': -105}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21046360, 'JPM': -110}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21540390, 'JPM': -115}"
2019-06-28 13:22:16.786835533,HOLDINGS_UPDATED,"{'CASH': 29938900, 'JPM': -200}"
2019-06-28 13:56:21.126504716,BID_DEPTH,"[(99125, 220)]"
2019-06-28 13:56:21.126504716,ASK_DEPTH,"[(99606, 320)]"
2019-06-28 13:56:21.126504716,IMBALANCE,"[220, 320]"
2019-06-28 14:44:29.781334525,BID_DEPTH,"[(99147, 170)]"
2019-06-28 14:44:29.781334525,ASK_DEPTH,"[(99438, 170)]"
2019-06-28 14:44:29.781334525,IMBALANCE,"[170, 170]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30335968, 'JPM': -204}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30633769, 'JPM': -207}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30931570, 'JPM': -210}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31328638, 'JPM': -214}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32122774, 'JPM': -222}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33016177, 'JPM': -231}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33413245, 'JPM': -235}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33611779, 'JPM': -237}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34505182, 'JPM': -246}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34604449, 'JPM': -247}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35299318, 'JPM': -254}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35795653, 'JPM': -259}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35894920, 'JPM': -260}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36291988, 'JPM': -264}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36887590, 'JPM': -270}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37780993, 'JPM': -279}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38277328, 'JPM': -284}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38773663, 'JPM': -289}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39468532, 'JPM': -296}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39667066, 'JPM': -298}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39766333, 'JPM': -299}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39865600, 'JPM': -300}"
2019-06-28 14:56:46.715817917,BID_DEPTH,"[(97932, 452)]"
2019-06-28 14:56:46.715817917,ASK_DEPTH,"[(98467, 448)]"
2019-06-28 14:56:46.715817917,IMBALANCE,"[452, 448]"
2019-06-28 15:24:12.134108635,BID_DEPTH,"[(99795, 165)]"
2019-06-28 15:24:12.134108635,ASK_DEPTH,"[(100928, 170)]"
2019-06-28 15:24:12.134108635,IMBALANCE,"[165, 170]"
2019-06-28 15:29:50.381300905,BID_DEPTH,"[(99993, 188)]"
2019-06-28 15:29:50.381300905,ASK_DEPTH,"[(100082, 188)]"
