EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:36:51.587331345,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 09:53:10.059738508,BID_DEPTH,"[(100168, 188)]"
2019-06-28 09:53:10.059738508,ASK_DEPTH,"[(100196, 188)]"
2019-06-28 09:53:10.059738508,IMBALANCE,"[188, 188]"
2019-06-28 09:55:18.577244899,BID_DEPTH,"[(99910, 376)]"
2019-06-28 09:55:18.577244899,ASK_DEPTH,"[(100195, 276)]"
2019-06-28 09:55:18.577244899,IMBALANCE,"[376, 276]"
2019-06-28 10:24:06.696208564,BID_DEPTH,"[(100319, 352)]"
2019-06-28 10:24:06.696208564,ASK_DEPTH,"[(100826, 348)]"
2019-06-28 10:24:06.696208564,IMBALANCE,"[352, 348]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19609136, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19311188, 'JPM': -93}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013240, 'JPM': -90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615976, 'JPM': -86}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821448, 'JPM': -78}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927604, 'JPM': -69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530340, 'JPM': -65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16331708, 'JPM': -63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15437864, 'JPM': -54}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338548, 'JPM': -53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14643336, 'JPM': -46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146756, 'JPM': -41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14047440, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13650176, 'JPM': -36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13054280, 'JPM': -30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160436, 'JPM': -21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11663856, 'JPM': -16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11167276, 'JPM': -11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472064, 'JPM': -4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10273432, 'JPM': -2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10174116, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074800}
2019-06-28 11:39:52.127015484,BID_DEPTH,"[(99592, 452)]"
2019-06-28 11:39:52.127015484,ASK_DEPTH,"[(100348, 452)]"
2019-06-28 11:39:52.127015484,IMBALANCE,"[452, 452]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678508, 'JPM': 4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381289, 'JPM': 7}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084070, 'JPM': 10}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8687778, 'JPM': 14}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7895194, 'JPM': 22}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003537, 'JPM': 31}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607245, 'JPM': 35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409099, 'JPM': 37}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5517442, 'JPM': 46}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5418369, 'JPM': 47}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724858, 'JPM': 54}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4229493, 'JPM': 59}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130420, 'JPM': 60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734128, 'JPM': 64}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139690, 'JPM': 70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2248033, 'JPM': 79}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1752668, 'JPM': 84}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257303, 'JPM': 89}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563792, 'JPM': 96}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 365646, 'JPM': 98}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266573, 'JPM': 99}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167500, 'JPM': 100}"
2019-06-28 12:00:25.175036564,BID_DEPTH,"[(98628, 452)]"
2019-06-28 12:00:25.175036564,ASK_DEPTH,"[(98850, 452)]"
2019-06-28 12:00:25.175036564,IMBALANCE,"[452, 452]"
2019-06-28 12:00:25.175036564,HOLDINGS_UPDATED,"{'CASH': -9717500, 'JPM': 200}"
2019-06-28 12:06:02.025990888,BID_DEPTH,"[(99252, 102)]"
2019-06-28 12:06:02.025990888,ASK_DEPTH,"[(99260, 276)]"
2019-06-28 12:06:02.025990888,IMBALANCE,"[102, 276]"
2019-06-28 12:11:58.810244085,HOLDINGS_UPDATED,"{'CASH': 240900, 'JPM': 100}"
2019-06-28 12:12:14.571695673,BID_DEPTH,"[(98602, 452)]"
2019-06-28 12:12:14.571695673,ASK_DEPTH,"[(99601, 352)]"
2019-06-28 12:12:14.571695673,IMBALANCE,"[452, 352]"
2019-06-28 12:17:43.983297128,HOLDINGS_UPDATED,{'CASH': 10253400}
2019-06-28 12:38:04.258249579,BID_DEPTH,"[(100882, 100)]"
2019-06-28 12:38:04.258249579,ASK_DEPTH,[]
2019-06-28 12:38:04.258249579,IMBALANCE,"[100, 0]"
