EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:35:04.578652253,BID_DEPTH,"[(100009, 452)]"
2019-06-28 09:35:04.578652253,ASK_DEPTH,"[(100057, 452)]"
2019-06-28 09:35:04.578652253,IMBALANCE,"[452, 452]"
2019-06-28 09:35:04.578652253,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 09:46:24.295326074,BID_DEPTH,"[(99927, 452)]"
2019-06-28 09:46:24.295326074,ASK_DEPTH,"[(99931, 452)]"
2019-06-28 09:46:24.295326074,IMBALANCE,"[452, 452]"
2019-06-28 09:50:05.548506453,BID_DEPTH,"[(99931, 276)]"
2019-06-28 09:50:05.548506453,ASK_DEPTH,"[(99973, 276)]"
2019-06-28 09:50:05.548506453,IMBALANCE,"[276, 276]"
2019-06-28 09:50:05.548506453,HOLDINGS_UPDATED,"{'CASH': -10003000, 'JPM': 200}"
2019-06-28 09:56:38.833299513,BID_DEPTH,"[(99910, 188)]"
2019-06-28 09:56:38.833299513,ASK_DEPTH,"[(100102, 288)]"
2019-06-28 09:56:38.833299513,IMBALANCE,"[188, 288]"
2019-06-28 10:03:03.843611940,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 10:04:49.654796990,BID_DEPTH,"[(100040, 552)]"
2019-06-28 10:04:49.654796990,ASK_DEPTH,"[(100196, 452)]"
2019-06-28 10:04:49.654796990,IMBALANCE,"[552, 452]"
2019-06-28 10:04:49.654796990,HOLDINGS_UPDATED,"{'CASH': -10018600, 'JPM': 200}"
2019-06-28 10:55:17.087628178,BID_DEPTH,"[(99129, 548)]"
2019-06-28 10:55:17.087628178,ASK_DEPTH,"[(99364, 452)]"
2019-06-28 10:55:17.087628178,IMBALANCE,"[548, 452]"
2019-06-28 10:56:11.815366848,HOLDINGS_UPDATED,"{'CASH': -93400, 'JPM': 100}"
2019-06-28 12:14:59.968324077,BID_DEPTH,[]
2019-06-28 12:14:59.968324077,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 12:14:59.968324077,IMBALANCE,"[0, 100]"
2019-06-28 12:18:38.363530516,BID_DEPTH,"[(98467, 276)]"
2019-06-28 12:18:38.363530516,ASK_DEPTH,"[(100587, 276)]"
2019-06-28 12:18:38.363530516,IMBALANCE,"[276, 276]"
2019-06-28 12:18:38.363530516,HOLDINGS_UPDATED,"{'CASH': -10152100, 'JPM': 200}"
2019-06-28 12:33:38.086941138,BID_DEPTH,"[(101165, 170)]"
2019-06-28 12:33:38.086941138,ASK_DEPTH,"[(101362, 170)]"
2019-06-28 12:33:38.086941138,IMBALANCE,"[170, 170]"
2019-06-28 12:37:13.538876355,HOLDINGS_UPDATED,"{'CASH': -20244000, 'JPM': 300}"
2019-06-28 13:02:03.942971532,BID_DEPTH,"[(101189, 100)]"
2019-06-28 13:02:03.942971532,ASK_DEPTH,[]
2019-06-28 13:02:03.942971532,IMBALANCE,"[100, 0]"
2019-06-28 13:02:03.942971532,HOLDINGS_UPDATED,"{'CASH': -10125100, 'JPM': 200}"
2019-06-28 13:06:18.709916982,BID_DEPTH,"[(100983, 100)]"
2019-06-28 13:06:18.709916982,ASK_DEPTH,"[(101396, 100)]"
2019-06-28 13:06:18.709916982,IMBALANCE,"[100, 100]"
2019-06-28 13:06:18.709916982,HOLDINGS_UPDATED,"{'CASH': -26800, 'JPM': 100}"
2019-06-28 13:49:51.878281205,BID_DEPTH,"[(100054, 276)]"
2019-06-28 13:49:51.878281205,ASK_DEPTH,"[(100126, 276)]"
2019-06-28 13:49:51.878281205,IMBALANCE,"[276, 276]"
2019-06-28 14:00:29.243450059,BID_DEPTH,"[(98887, 188)]"
2019-06-28 14:00:29.243450059,ASK_DEPTH,"[(98964, 188)]"
2019-06-28 14:00:29.243450059,IMBALANCE,"[188, 188]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -422024, 'JPM': 104}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -718442, 'JPM': 107}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1014860, 'JPM': 110}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1410084, 'JPM': 114}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200532, 'JPM': 122}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3089786, 'JPM': 131}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485010, 'JPM': 135}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3682622, 'JPM': 137}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4571876, 'JPM': 146}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670682, 'JPM': 147}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362324, 'JPM': 154}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856354, 'JPM': 159}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955160, 'JPM': 160}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6350384, 'JPM': 164}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943220, 'JPM': 170}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7832474, 'JPM': 179}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326504, 'JPM': 184}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820534, 'JPM': 189}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9512176, 'JPM': 196}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9709788, 'JPM': 198}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9808594, 'JPM': 199}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907400, 'JPM': 200}"
2019-06-28 14:41:57.601308255,BID_DEPTH,"[(98976, 220)]"
2019-06-28 14:41:57.601308255,ASK_DEPTH,"[(99112, 100)]"
2019-06-28 14:41:57.601308255,IMBALANCE,"[220, 100]"
2019-06-28 14:46:32.736002726,HOLDINGS_UPDATED,"{'CASH': -19807700, 'JPM': 300}"
2019-06-28 14:47:39.596787292,BID_DEPTH,"[(98745, 276)]"
2019-06-28 14:47:39.596787292,ASK_DEPTH,"[(99515, 276)]"
2019-06-28 14:47:39.596787292,IMBALANCE,"[276, 276]"
2019-06-28 14:47:39.596787292,HOLDINGS_UPDATED,"{'CASH': -9933200, 'JPM': 200}"
