EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99998, 276)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100008, 276)]"
2019-06-28 09:31:00,IMBALANCE,"[276, 276]"
2019-06-28 09:32:00,BID_DEPTH,"[(100008, 170)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100011, 170)]"
2019-06-28 09:32:00,IMBALANCE,"[170, 170]"
2019-06-28 09:33:00,BID_DEPTH,"[(100009, 220)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100040, 320)]"
2019-06-28 09:33:00,IMBALANCE,"[220, 320]"
2019-06-28 09:34:00,BID_DEPTH,"[(100009, 452)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100040, 452)]"
2019-06-28 09:34:00,IMBALANCE,"[452, 452]"
2019-06-28 09:35:00,BID_DEPTH,"[(100009, 452)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100057, 452)]"
2019-06-28 09:35:00,IMBALANCE,"[452, 452]"
2019-06-28 09:36:00,BID_DEPTH,"[(100009, 170)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100061, 170)]"
2019-06-28 09:36:00,IMBALANCE,"[170, 170]"
2019-06-28 09:37:00,BID_DEPTH,"[(100009, 220)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100086, 220)]"
2019-06-28 09:37:00,IMBALANCE,"[220, 220]"
2019-06-28 09:38:00,BID_DEPTH,"[(100061, 276)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100089, 276)]"
2019-06-28 09:38:00,IMBALANCE,"[276, 276]"
2019-06-28 09:39:00,BID_DEPTH,"[(100061, 170)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100101, 170)]"
2019-06-28 09:39:00,IMBALANCE,"[170, 170]"
2019-06-28 09:40:00,BID_DEPTH,"[(100101, 100)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100160, 170)]"
2019-06-28 09:40:00,IMBALANCE,"[100, 170]"
2019-06-28 09:41:00,BID_DEPTH,"[(100009, 220)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100102, 220)]"
2019-06-28 09:41:00,IMBALANCE,"[220, 220]"
2019-06-28 09:42:00,BID_DEPTH,"[(100008, 170)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100102, 170)]"
2019-06-28 09:42:00,IMBALANCE,"[170, 170]"
2019-06-28 09:43:00,BID_DEPTH,"[(99998, 188)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100101, 188)]"
2019-06-28 09:43:00,IMBALANCE,"[188, 188]"
2019-06-28 09:44:00,BID_DEPTH,"[(99978, 188)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99998, 188)]"
2019-06-28 09:44:00,IMBALANCE,"[188, 188]"
2019-06-28 09:45:00,BID_DEPTH,"[(99963, 188)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99998, 188)]"
2019-06-28 09:45:00,IMBALANCE,"[188, 188]"
2019-06-28 09:46:00,BID_DEPTH,"[(99927, 452)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99972, 452)]"
2019-06-28 09:46:00,IMBALANCE,"[452, 452]"
2019-06-28 09:47:00,BID_DEPTH,"[(99909, 220)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99931, 220)]"
2019-06-28 09:47:00,IMBALANCE,"[220, 220]"
2019-06-28 09:48:00,BID_DEPTH,"[(99910, 220)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99972, 220)]"
2019-06-28 09:48:00,IMBALANCE,"[220, 220]"
2019-06-28 09:49:00,BID_DEPTH,"[(99910, 370)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99972, 170)]"
2019-06-28 09:49:00,IMBALANCE,"[370, 170]"
2019-06-28 09:50:00,BID_DEPTH,"[(99931, 276)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99973, 276)]"
2019-06-28 09:50:00,IMBALANCE,"[276, 276]"
2019-06-28 09:51:00,BID_DEPTH,"[(99931, 188)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100102, 188)]"
2019-06-28 09:51:00,IMBALANCE,"[188, 188]"
2019-06-28 09:52:00,BID_DEPTH,"[(100168, 452)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100271, 452)]"
2019-06-28 09:52:00,IMBALANCE,"[452, 452]"
2019-06-28 09:53:00,BID_DEPTH,"[(100168, 188)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100196, 188)]"
2019-06-28 09:53:00,IMBALANCE,"[188, 188]"
2019-06-28 09:54:00,BID_DEPTH,"[(100102, 452)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100196, 452)]"
2019-06-28 09:54:00,IMBALANCE,"[452, 452]"
2019-06-28 09:55:00,BID_DEPTH,"[(99910, 270)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100195, 170)]"
2019-06-28 09:55:00,IMBALANCE,"[270, 170]"
2019-06-28 09:56:00,BID_DEPTH,"[(99910, 376)]"
