EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[200, 100]"
2019-06-28 10:00:51.472537815,BID_DEPTH,"[(100567, 367)]"
2019-06-28 10:00:51.472537815,ASK_DEPTH,"[(100794, 267)]"
2019-06-28 10:00:51.472537815,IMBALANCE,"[367, 267]"
2019-06-28 10:06:23.422266077,HOLDINGS_UPDATED,"{'CASH': -48800, 'JPM': 100}"
2019-06-28 10:08:56.487415400,BID_DEPTH,"[(100274, 345)]"
2019-06-28 10:08:56.487415400,ASK_DEPTH,"[(100366, 245)]"
2019-06-28 10:08:56.487415400,IMBALANCE,"[345, 245]"
2019-06-28 10:08:56.487415400,HOLDINGS_UPDATED,"{'CASH': -10085400, 'JPM': 200}"
2019-06-28 10:20:47.223651081,BID_DEPTH,"[(100469, 198)]"
2019-06-28 10:20:47.223651081,ASK_DEPTH,"[(100523, 498)]"
2019-06-28 10:20:47.223651081,IMBALANCE,"[198, 498]"
2019-06-28 10:54:58.506126595,BID_DEPTH,"[(99171, 198)]"
2019-06-28 10:54:58.506126595,ASK_DEPTH,"[(99242, 198)]"
2019-06-28 10:54:58.506126595,IMBALANCE,"[198, 198]"
2019-06-28 11:01:26.960667001,HOLDINGS_UPDATED,"{'CASH': -152100, 'JPM': 100}"
2019-06-28 11:07:44.411282873,BID_DEPTH,"[(98813, 345)]"
2019-06-28 11:07:44.411282873,ASK_DEPTH,"[(100633, 345)]"
2019-06-28 11:07:44.411282873,IMBALANCE,"[345, 345]"
2019-06-28 11:10:00.484094576,BID_DEPTH,"[(100633, 124)]"
2019-06-28 11:10:00.484094576,ASK_DEPTH,"[(101050, 74)]"
2019-06-28 11:10:00.484094576,IMBALANCE,"[124, 74]"
2019-06-28 11:17:03.982192105,HOLDINGS_UPDATED,"{'CASH': -10134400, 'JPM': 200}"
2019-06-28 11:43:01.338949882,BID_DEPTH,"[(98399, 143)]"
2019-06-28 11:43:01.338949882,ASK_DEPTH,"[(98534, 253)]"
2019-06-28 11:43:01.338949882,IMBALANCE,"[143, 253]"
2019-06-28 11:43:22.188346941,HOLDINGS_UPDATED,"{'CASH': -293000, 'JPM': 100}"
2019-06-28 11:50:22.522910042,BID_DEPTH,"[(98196, 274)]"
2019-06-28 11:50:22.522910042,ASK_DEPTH,"[(98959, 198)]"
2019-06-28 11:50:22.522910042,IMBALANCE,"[274, 198]"
2019-06-28 11:50:22.522910042,HOLDINGS_UPDATED,"{'CASH': -10188900, 'JPM': 200}"
2019-06-28 11:51:18.816896524,BID_DEPTH,"[(99092, 100)]"
2019-06-28 11:51:18.816896524,ASK_DEPTH,"[(99177, 345)]"
2019-06-28 11:51:18.816896524,IMBALANCE,"[100, 345]"
2019-06-28 11:51:18.816896524,HOLDINGS_UPDATED,"{'CASH': -20106600, 'JPM': 300}"
2019-06-28 11:52:41.879762064,BID_DEPTH,"[(99092, 267)]"
2019-06-28 11:52:41.879762064,ASK_DEPTH,"[(99721, 267)]"
2019-06-28 11:52:41.879762064,IMBALANCE,"[267, 267]"
2019-06-28 11:52:41.879762064,HOLDINGS_UPDATED,"{'CASH': -30078700, 'JPM': 400}"
2019-06-28 12:16:40.857087465,BID_DEPTH,"[(99344, 267)]"
2019-06-28 12:16:40.857087465,ASK_DEPTH,"[(99993, 267)]"
2019-06-28 12:16:40.857087465,IMBALANCE,"[267, 267]"
2019-06-28 12:23:08.233507110,BID_DEPTH,"[(99069, 198)]"
2019-06-28 12:23:08.233507110,ASK_DEPTH,"[(99160, 67)]"
2019-06-28 12:23:08.233507110,IMBALANCE,"[198, 67]"
2019-06-28 12:33:15.482982167,BID_DEPTH,"[(99553, 198)]"
2019-06-28 12:33:15.482982167,ASK_DEPTH,"[(99630, 198)]"
2019-06-28 12:33:15.482982167,IMBALANCE,"[198, 198]"
2019-06-28 12:33:15.482982167,HOLDINGS_UPDATED,"{'CASH': -20123400, 'JPM': 300}"
2019-06-28 12:33:55.355686831,BID_DEPTH,"[(99055, 222)]"
2019-06-28 12:33:55.355686831,ASK_DEPTH,"[(99225, 122)]"
2019-06-28 12:33:55.355686831,IMBALANCE,"[222, 122]"
2019-06-28 12:34:11.567758683,BID_DEPTH,"[(99027, 198)]"
2019-06-28 12:34:11.567758683,ASK_DEPTH,"[(99370, 100)]"
2019-06-28 12:34:11.567758683,IMBALANCE,"[198, 100]"
2019-06-28 12:35:58.863250894,HOLDINGS_UPDATED,"{'CASH': -10192200, 'JPM': 200}"
2019-06-28 13:21:24.450722768,BID_DEPTH,"[(98767, 198)]"
2019-06-28 13:21:24.450722768,ASK_DEPTH,"[(98796, 198)]"
2019-06-28 13:21:24.450722768,IMBALANCE,"[198, 198]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9500341, 'JPM': 193}"
2019-06-28 13:22:09.041731393,HOLDINGS_UPDATED,"{'CASH': -308500, 'JPM': 100}"
2019-06-28 13:25:36.440993356,BID_DEPTH,"[(98767, 222)]"
2019-06-28 13:25:36.440993356,ASK_DEPTH,"[(99297, 222)]"
2019-06-28 13:25:36.440993356,IMBALANCE,"[222, 222]"
2019-06-28 13:26:08.981269216,BID_DEPTH,"[(98767, 143)]"
2019-06-28 13:26:08.981269216,ASK_DEPTH,"[(99297, 160)]"
2019-06-28 13:26:08.981269216,IMBALANCE,"[143, 160]"
2019-06-28 13:36:45.388889237,HOLDINGS_UPDATED,{'CASH': 9679300}
2019-06-28 13:50:49.101114830,BID_DEPTH,"[(101207, 100)]"
2019-06-28 13:50:49.101114830,ASK_DEPTH,"[(101454, 590)]"
2019-06-28 13:50:49.101114830,IMBALANCE,"[100, 590]"
2019-06-28 13:50:49.101114830,HOLDINGS_UPDATED,"{'CASH': 19800000, 'JPM': -100}"
2019-06-28 13:54:43.994162838,BID_DEPTH,"[(100872, 222)]"
2019-06-28 13:54:43.994162838,ASK_DEPTH,"[(101511, 222)]"
2019-06-28 13:54:43.994162838,IMBALANCE,"[222, 222]"
2019-06-28 13:56:38.364610744,BID_DEPTH,"[(100793, 167)]"
2019-06-28 13:56:38.364610744,ASK_DEPTH,"[(100872, 243)]"
2019-06-28 13:56:38.364610744,IMBALANCE,"[167, 243]"
2019-06-28 13:56:38.364610744,HOLDINGS_UPDATED,"{'CASH': 29879300, 'JPM': -200}"
2019-06-28 14:27:22.262118757,BID_DEPTH,[]
2019-06-28 14:27:22.262118757,ASK_DEPTH,"[(99474, 179)]"
2019-06-28 14:27:22.262118757,IMBALANCE,"[0, 179]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579776, 'JPM': -207}"
2019-06-28 14:57:22.327051797,HOLDINGS_UPDATED,"{'CASH': 39886100, 'JPM': -300}"
2019-06-28 15:11:22.474587397,BID_DEPTH,"[(99566, 590)]"
2019-06-28 15:11:22.474587397,ASK_DEPTH,"[(99713, 552)]"
2019-06-28 15:11:22.474587397,IMBALANCE,"[590, 552]"
