EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000035,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:34:24.096874439,BID_DEPTH,"[(99986, 345)]"
2019-06-28 09:34:24.096874439,ASK_DEPTH,"[(100009, 345)]"
2019-06-28 09:34:24.096874439,IMBALANCE,"[345, 345]"
2019-06-28 09:43:19.434949810,BID_DEPTH,"[(100114, 298)]"
2019-06-28 09:43:19.434949810,ASK_DEPTH,"[(100266, 198)]"
2019-06-28 09:43:19.434949810,IMBALANCE,"[298, 198]"
2019-06-28 09:58:45.037583645,BID_DEPTH,"[(100696, 198)]"
2019-06-28 09:58:45.037583645,ASK_DEPTH,"[(100831, 198)]"
2019-06-28 09:58:45.037583645,IMBALANCE,"[198, 198]"
2019-06-28 09:58:45.037583645,HOLDINGS_UPDATED,"{'CASH': -10081600, 'JPM': 200}"
2019-06-28 10:31:06.429181822,BID_DEPTH,"[(98822, 100)]"
2019-06-28 10:31:06.429181822,ASK_DEPTH,"[(99162, 345)]"
2019-06-28 10:31:06.429181822,IMBALANCE,"[100, 345]"
2019-06-28 10:33:57.644717327,BID_DEPTH,"[(98769, 98)]"
2019-06-28 10:33:57.644717327,ASK_DEPTH,"[(98793, 198)]"
2019-06-28 10:33:57.644717327,IMBALANCE,"[98, 198]"
2019-06-28 10:39:52.598396354,HOLDINGS_UPDATED,"{'CASH': -196000, 'JPM': 100}"
2019-06-28 11:06:05.712027874,BID_DEPTH,"[(98985, 466)]"
2019-06-28 11:06:05.712027874,ASK_DEPTH,"[(99821, 590)]"
2019-06-28 11:06:05.712027874,IMBALANCE,"[466, 590]"
2019-06-28 11:06:05.712027874,HOLDINGS_UPDATED,"{'CASH': -10178100, 'JPM': 200}"
2019-06-28 11:32:54.254996982,BID_DEPTH,"[(98630, 198)]"
2019-06-28 11:32:54.254996982,ASK_DEPTH,"[(99044, 274)]"
2019-06-28 11:32:54.254996982,IMBALANCE,"[198, 274]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10866529, 'JPM': 207}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11161570, 'JPM': 210}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11456611, 'JPM': 213}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11653305, 'JPM': 215}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12440081, 'JPM': 223}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12636775, 'JPM': 225}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13325204, 'JPM': 232}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13816939, 'JPM': 237}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14407021, 'JPM': 243}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14800409, 'JPM': 247}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15587185, 'JPM': 255}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16472308, 'JPM': 264}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16964043, 'JPM': 269}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17652472, 'JPM': 276}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17947513, 'JPM': 279}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18635942, 'JPM': 286}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18832636, 'JPM': 288}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19717759, 'JPM': 297}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20012800, 'JPM': 300}"
2019-06-28 11:52:51.221412591,BID_DEPTH,"[(99092, 345)]"
2019-06-28 11:52:51.221412591,ASK_DEPTH,"[(99912, 345)]"
2019-06-28 11:52:51.221412591,IMBALANCE,"[345, 345]"
2019-06-28 11:52:51.221412591,HOLDINGS_UPDATED,"{'CASH': -30004000, 'JPM': 400}"
2019-06-28 12:54:35.950403760,BID_DEPTH,"[(99708, 590)]"
2019-06-28 12:54:35.950403760,ASK_DEPTH,"[(99830, 590)]"
2019-06-28 12:54:35.950403760,IMBALANCE,"[590, 590]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29305694, 'JPM': 393}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29006420, 'JPM': 390}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28707146, 'JPM': 387}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28507630, 'JPM': 385}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27709566, 'JPM': 377}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27510050, 'JPM': 375}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26811744, 'JPM': 368}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26312954, 'JPM': 363}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25714406, 'JPM': 357}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25315374, 'JPM': 353}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24517310, 'JPM': 345}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23619488, 'JPM': 336}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23120698, 'JPM': 331}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22422392, 'JPM': 324}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22123118, 'JPM': 321}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21424812, 'JPM': 314}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21225296, 'JPM': 312}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20327474, 'JPM': 303}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20028200, 'JPM': 300}"
2019-06-28 13:17:43.065283258,BID_DEPTH,"[(98814, 198)]"
2019-06-28 13:17:43.065283258,ASK_DEPTH,"[(99338, 198)]"
2019-06-28 13:17:43.065283258,IMBALANCE,"[198, 198]"
