EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 200]"
2019-06-28 09:36:24.964361762,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:43:01.244204430,BID_DEPTH,"[(100114, 367)]"
2019-06-28 09:43:01.244204430,ASK_DEPTH,"[(100266, 267)]"
2019-06-28 09:43:01.244204430,IMBALANCE,"[367, 267]"
2019-06-28 10:11:56.388275075,BID_DEPTH,"[(100376, 592)]"
2019-06-28 10:11:56.388275075,ASK_DEPTH,"[(100412, 590)]"
2019-06-28 10:11:56.388275075,IMBALANCE,"[592, 590]"
2019-06-28 10:11:56.388275075,HOLDINGS_UPDATED,"{'CASH': 20202052, 'JPM': -102}"
2019-06-28 10:11:56.388275075,HOLDINGS_UPDATED,"{'CASH': 30038900, 'JPM': -200}"
2019-06-28 10:15:21.091128941,BID_DEPTH,"[(100114, 222)]"
2019-06-28 10:15:21.091128941,ASK_DEPTH,"[(100567, 222)]"
2019-06-28 10:15:21.091128941,IMBALANCE,"[222, 222]"
2019-06-28 10:15:21.091128941,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 11:46:54.621713425,BID_DEPTH,"[(98274, 267)]"
2019-06-28 11:46:54.621713425,ASK_DEPTH,"[(98863, 260)]"
2019-06-28 11:46:54.621713425,IMBALANCE,"[267, 260]"
2019-06-28 11:52:41.879762064,HOLDINGS_UPDATED,"{'CASH': 29954300, 'JPM': -200}"
2019-06-28 12:17:32.174865816,BID_DEPTH,"[(99192, 222)]"
2019-06-28 12:17:32.174865816,ASK_DEPTH,"[(99993, 222)]"
2019-06-28 12:17:32.174865816,IMBALANCE,"[222, 222]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29261111, 'JPM': -193}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28964030, 'JPM': -190}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28666949, 'JPM': -187}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468895, 'JPM': -185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27676679, 'JPM': -177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478625, 'JPM': -175}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26785436, 'JPM': -168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26290301, 'JPM': -163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696139, 'JPM': -157}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25300031, 'JPM': -153}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24507815, 'JPM': -145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616572, 'JPM': -136}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23121437, 'JPM': -131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428248, 'JPM': -124}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22131167, 'JPM': -121}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21437978, 'JPM': -114}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21239924, 'JPM': -112}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20348681, 'JPM': -103}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20051600, 'JPM': -100}"
2019-06-28 12:35:31.963133746,BID_DEPTH,"[(99027, 345)]"
2019-06-28 12:35:31.963133746,ASK_DEPTH,"[(99312, 345)]"
2019-06-28 12:35:31.963133746,IMBALANCE,"[345, 345]"
2019-06-28 12:37:10.394034342,HOLDINGS_UPDATED,"{'CASH': 29986100, 'JPM': -200}"
2019-06-28 13:05:07.890657332,BID_DEPTH,"[(99929, 338)]"
2019-06-28 13:05:07.890657332,ASK_DEPTH,"[(100009, 221)]"
2019-06-28 13:05:07.890657332,IMBALANCE,"[338, 221]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30686674, 'JPM': -207}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30986920, 'JPM': -210}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31287166, 'JPM': -213}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31487330, 'JPM': -215}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32287986, 'JPM': -223}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32488150, 'JPM': -225}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33188724, 'JPM': -232}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33689134, 'JPM': -237}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34289626, 'JPM': -243}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34689954, 'JPM': -247}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35490610, 'JPM': -255}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36391348, 'JPM': -264}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36891758, 'JPM': -269}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37592332, 'JPM': -276}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37892578, 'JPM': -279}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38593152, 'JPM': -286}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38793316, 'JPM': -288}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39694054, 'JPM': -297}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39994300, 'JPM': -300}"
2019-06-28 13:26:25.129587804,BID_DEPTH,"[(98523, 590)]"
2019-06-28 13:26:25.129587804,ASK_DEPTH,"[(99414, 690)]"
2019-06-28 13:26:25.129587804,IMBALANCE,"[590, 690]"
2019-06-28 13:26:25.129587804,HOLDINGS_UPDATED,"{'CASH': 30052900, 'JPM': -200}"
2019-06-28 13:39:06.261217582,BID_DEPTH,"[(99637, 559)]"
2019-06-28 13:39:06.261217582,ASK_DEPTH,"[(99938, 590)]"
2019-06-28 13:39:06.261217582,IMBALANCE,"[559, 590]"
