EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 200]"
2019-06-28 10:24:12.852826476,HOLDINGS_UPDATED,"{'CASH': 14200, 'JPM': 100}"
2019-06-28 10:50:52.363945084,BID_DEPTH,"[(98813, 690)]"
2019-06-28 10:50:52.363945084,ASK_DEPTH,"[(99184, 590)]"
2019-06-28 10:50:52.363945084,IMBALANCE,"[690, 590]"
2019-06-28 10:52:40.405385268,HOLDINGS_UPDATED,{'CASH': 9928000}
2019-06-28 11:26:46.440879354,BID_DEPTH,"[(99044, 298)]"
2019-06-28 11:26:46.440879354,ASK_DEPTH,"[(101573, 198)]"
2019-06-28 11:26:46.440879354,IMBALANCE,"[298, 198]"
2019-06-28 11:34:20.887470711,BID_DEPTH,"[(98545, 222)]"
2019-06-28 11:34:20.887470711,ASK_DEPTH,"[(99044, 236)]"
2019-06-28 11:34:20.887470711,IMBALANCE,"[222, 236]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9240082, 'JPM': 7}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8945260, 'JPM': 10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650438, 'JPM': 13}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453890, 'JPM': 15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667698, 'JPM': 23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7471150, 'JPM': 25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783232, 'JPM': 32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291862, 'JPM': 37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5702218, 'JPM': 43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5309122, 'JPM': 47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522930, 'JPM': 55}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3638464, 'JPM': 64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3147094, 'JPM': 69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2459176, 'JPM': 76}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2164354, 'JPM': 79}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1476436, 'JPM': 86}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279888, 'JPM': 88}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 395422, 'JPM': 97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100600, 'JPM': 100}"
2019-06-28 11:53:17.681324540,BID_DEPTH,"[(99092, 590)]"
2019-06-28 11:53:17.681324540,ASK_DEPTH,"[(100102, 590)]"
2019-06-28 11:53:17.681324540,IMBALANCE,"[590, 590]"
2019-06-28 11:59:54.333285174,BID_DEPTH,"[(100387, 222)]"
2019-06-28 11:59:54.333285174,ASK_DEPTH,"[(100538, 222)]"
2019-06-28 11:59:54.333285174,IMBALANCE,"[222, 222]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602893, 'JPM': 107}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -904390, 'JPM': 110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205887, 'JPM': 113}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1406885, 'JPM': 115}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2210877, 'JPM': 123}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411875, 'JPM': 125}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115368, 'JPM': 132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3617863, 'JPM': 137}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4220857, 'JPM': 143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4622853, 'JPM': 147}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5426845, 'JPM': 155}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6331336, 'JPM': 164}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6833831, 'JPM': 169}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7537324, 'JPM': 176}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838821, 'JPM': 179}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542314, 'JPM': 186}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8743312, 'JPM': 188}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9647803, 'JPM': 197}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949300, 'JPM': 200}"
2019-06-28 12:03:57.854329609,BID_DEPTH,"[(100385, 222)]"
2019-06-28 12:03:57.854329609,ASK_DEPTH,"[(100463, 222)]"
2019-06-28 12:03:57.854329609,IMBALANCE,"[222, 222]"
2019-06-28 12:12:49.373656495,HOLDINGS_UPDATED,"{'CASH': -19971200, 'JPM': 300}"
2019-06-28 12:31:01.278998069,BID_DEPTH,"[(99604, 74)]"
2019-06-28 12:31:01.278998069,ASK_DEPTH,"[(99800, 184)]"
2019-06-28 12:31:01.278998069,IMBALANCE,"[74, 184]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19273909, 'JPM': 293}"
2019-06-28 12:32:25.891343480,BID_DEPTH,"[(99553, 590)]"
2019-06-28 12:32:25.891343480,ASK_DEPTH,"[(99613, 490)]"
2019-06-28 12:32:25.891343480,IMBALANCE,"[590, 490]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970815, 'JPM': 300}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20269489, 'JPM': 303}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20568163, 'JPM': 306}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20767279, 'JPM': 308}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21563743, 'JPM': 316}"
