EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 200]"
2019-06-28 09:30:04.592677350,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:04.592677350,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:04.592677350,IMBALANCE,"[100, 300]"
2019-06-28 09:50:01.836219882,BID_DEPTH,"[(100808, 690)]"
2019-06-28 09:50:01.836219882,ASK_DEPTH,"[(100958, 590)]"
2019-06-28 09:50:01.836219882,IMBALANCE,"[690, 590]"
2019-06-28 10:00:48.900820509,BID_DEPTH,"[(100567, 345)]"
2019-06-28 10:00:48.900820509,ASK_DEPTH,"[(100794, 345)]"
2019-06-28 10:00:48.900820509,IMBALANCE,"[345, 345]"
2019-06-28 10:02:34.041005384,BID_DEPTH,"[(100568, 198)]"
2019-06-28 10:02:34.041005384,ASK_DEPTH,"[(100579, 198)]"
2019-06-28 10:02:34.041005384,IMBALANCE,"[198, 198]"
2019-06-28 10:03:17.166379487,HOLDINGS_UPDATED,"{'CASH': -56800, 'JPM': 100}"
2019-06-28 10:19:05.547046905,BID_DEPTH,"[(100469, 345)]"
2019-06-28 10:19:05.547046905,ASK_DEPTH,"[(100523, 445)]"
2019-06-28 10:19:05.547046905,IMBALANCE,"[345, 445]"
2019-06-28 10:25:05.996172753,BID_DEPTH,"[(99810, 98)]"
2019-06-28 10:25:05.996172753,ASK_DEPTH,"[(100411, 222)]"
2019-06-28 10:25:05.996172753,IMBALANCE,"[98, 222]"
2019-06-28 10:26:58.118111898,BID_DEPTH,"[(98671, 100)]"
2019-06-28 10:26:58.118111898,ASK_DEPTH,"[(98787, 100)]"
2019-06-28 10:26:58.118111898,IMBALANCE,"[100, 100]"
2019-06-28 10:40:48.916529206,BID_DEPTH,"[(98602, 566)]"
2019-06-28 10:40:48.916529206,ASK_DEPTH,"[(98879, 590)]"
2019-06-28 10:40:48.916529206,IMBALANCE,"[566, 590]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -747021, 'JPM': 107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042830, 'JPM': 110}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1338639, 'JPM': 113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1535845, 'JPM': 115}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2324669, 'JPM': 123}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521875, 'JPM': 125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212096, 'JPM': 132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3705111, 'JPM': 137}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4296729, 'JPM': 143}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4691141, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479965, 'JPM': 155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367392, 'JPM': 164}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6860407, 'JPM': 169}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550628, 'JPM': 176}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846437, 'JPM': 179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536658, 'JPM': 186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8733864, 'JPM': 188}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9621291, 'JPM': 197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9917100, 'JPM': 200}"
2019-06-28 10:46:41.515761423,BID_DEPTH,"[(98906, 345)]"
2019-06-28 10:46:41.515761423,ASK_DEPTH,"[(99022, 345)]"
2019-06-28 10:46:41.515761423,IMBALANCE,"[345, 345]"
2019-06-28 11:04:39.909920668,BID_DEPTH,"[(99424, 297)]"
2019-06-28 11:04:39.909920668,ASK_DEPTH,"[(99792, 345)]"
2019-06-28 11:04:39.909920668,IMBALANCE,"[297, 345]"
2019-06-28 11:55:04.057454048,BID_DEPTH,"[(100371, 91)]"
2019-06-28 11:55:04.057454048,ASK_DEPTH,"[(100421, 222)]"
2019-06-28 11:55:04.057454048,IMBALANCE,"[91, 222]"
2019-06-28 12:37:00.381537265,BID_DEPTH,"[(99027, 143)]"
2019-06-28 12:37:00.381537265,ASK_DEPTH,"[(99345, 267)]"
2019-06-28 12:37:00.381537265,IMBALANCE,"[143, 267]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10610289, 'JPM': 207}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10907370, 'JPM': 210}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11204451, 'JPM': 213}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11402505, 'JPM': 215}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12194721, 'JPM': 223}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12392775, 'JPM': 225}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13085964, 'JPM': 232}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13581099, 'JPM': 237}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14175261, 'JPM': 243}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14571369, 'JPM': 247}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15363585, 'JPM': 255}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16254828, 'JPM': 264}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16749963, 'JPM': 269}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17443152, 'JPM': 276}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17740233, 'JPM': 279}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18433422, 'JPM': 286}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18631476, 'JPM': 288}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19522719, 'JPM': 297}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19819800, 'JPM': 300}"
2019-06-28 12:40:09.141444732,BID_DEPTH,"[(99027, 221)]"
2019-06-28 12:40:09.141444732,ASK_DEPTH,"[(99800, 345)]"
2019-06-28 12:40:09.141444732,IMBALANCE,"[221, 345]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20512989, 'JPM': 307}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20810070, 'JPM': 310}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21107151, 'JPM': 313}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21305205, 'JPM': 315}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22097421, 'JPM': 323}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22295475, 'JPM': 325}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22988664, 'JPM': 332}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23483799, 'JPM': 337}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24077961, 'JPM': 343}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24474069, 'JPM': 347}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25266285, 'JPM': 355}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26157528, 'JPM': 364}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26652663, 'JPM': 369}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27345852, 'JPM': 376}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27642933, 'JPM': 379}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28336122, 'JPM': 386}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28534176, 'JPM': 388}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29425419, 'JPM': 397}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29722500, 'JPM': 400}"
2019-06-28 12:45:31.887230679,BID_DEPTH,"[(99027, 198)]"
2019-06-28 12:45:31.887230679,ASK_DEPTH,"[(100208, 198)]"
2019-06-28 12:45:31.887230679,IMBALANCE,"[198, 198]"
2019-06-28 13:30:57.794683874,BID_DEPTH,"[(99380, 267)]"
2019-06-28 13:30:57.794683874,ASK_DEPTH,"[(99417, 353)]"
2019-06-28 13:30:57.794683874,IMBALANCE,"[267, 353]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30411622, 'JPM': 407}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30706960, 'JPM': 410}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31002298, 'JPM': 413}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31199190, 'JPM': 415}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31986758, 'JPM': 423}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32183650, 'JPM': 425}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32872772, 'JPM': 432}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33365002, 'JPM': 437}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33955678, 'JPM': 443}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34349462, 'JPM': 447}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35137030, 'JPM': 455}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36023044, 'JPM': 464}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36515274, 'JPM': 469}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37204396, 'JPM': 476}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37499734, 'JPM': 479}"
