EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[300, 300]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 19998500, 'JPM': -100}"
2019-06-28 09:50:56.851254744,BID_DEPTH,"[(100829, 345)]"
2019-06-28 09:50:56.851254744,ASK_DEPTH,"[(100958, 345)]"
2019-06-28 09:50:56.851254744,IMBALANCE,"[345, 345]"
2019-06-28 09:56:53.093232621,BID_DEPTH,"[(100823, 267)]"
2019-06-28 09:56:53.093232621,ASK_DEPTH,"[(100832, 167)]"
2019-06-28 09:56:53.093232621,IMBALANCE,"[267, 167]"
2019-06-28 09:56:53.093232621,HOLDINGS_UPDATED,"{'CASH': 30080800, 'JPM': -200}"
2019-06-28 10:13:13.195254528,BID_DEPTH,"[(100366, 267)]"
2019-06-28 10:13:13.195254528,ASK_DEPTH,"[(100412, 267)]"
2019-06-28 10:13:13.195254528,IMBALANCE,"[267, 267]"
2019-06-28 10:13:13.195254528,HOLDINGS_UPDATED,"{'CASH': 40117400, 'JPM': -300}"
2019-06-28 10:16:01.085200788,BID_DEPTH,"[(100469, 198)]"
2019-06-28 10:16:01.085200788,ASK_DEPTH,"[(100568, 198)]"
2019-06-28 10:16:01.085200788,IMBALANCE,"[198, 198]"
2019-06-28 10:21:14.425049371,BID_DEPTH,"[(100413, 590)]"
2019-06-28 10:21:14.425049371,ASK_DEPTH,"[(100523, 890)]"
2019-06-28 10:21:14.425049371,IMBALANCE,"[590, 890]"
2019-06-28 10:21:14.425049371,HOLDINGS_UPDATED,"{'CASH': 50158700, 'JPM': -400}"
2019-06-28 10:53:47.584986668,BID_DEPTH,"[(99171, 222)]"
2019-06-28 10:53:47.584986668,ASK_DEPTH,"[(99184, 222)]"
2019-06-28 10:53:47.584986668,IMBALANCE,"[222, 222]"
2019-06-28 10:53:47.584986668,HOLDINGS_UPDATED,"{'CASH': 40240300, 'JPM': -300}"
2019-06-28 11:14:01.619202291,BID_DEPTH,"[(99823, 590)]"
2019-06-28 11:14:01.619202291,ASK_DEPTH,"[(100060, 466)]"
2019-06-28 11:14:01.619202291,IMBALANCE,"[590, 466]"
2019-06-28 11:14:01.619202291,HOLDINGS_UPDATED,"{'CASH': 30234300, 'JPM': -200}"
2019-06-28 11:17:04.259756469,BID_DEPTH,"[(99823, 245)]"
2019-06-28 11:17:04.259756469,ASK_DEPTH,"[(99961, 100)]"
2019-06-28 11:17:04.259756469,IMBALANCE,"[245, 100]"
2019-06-28 11:17:04.259756469,HOLDINGS_UPDATED,"{'CASH': 40216600, 'JPM': -300}"
2019-06-28 11:35:08.068768927,BID_DEPTH,"[(98552, 222)]"
2019-06-28 11:35:08.068768927,ASK_DEPTH,"[(98613, 91)]"
2019-06-28 11:35:08.068768927,IMBALANCE,"[222, 91]"
2019-06-28 11:40:15.988682635,HOLDINGS_UPDATED,"{'CASH': 30373700, 'JPM': -200}"
2019-06-28 11:45:43.822362279,BID_DEPTH,"[(98274, 198)]"
2019-06-28 11:45:43.822362279,ASK_DEPTH,"[(98792, 198)]"
2019-06-28 11:45:43.822362279,IMBALANCE,"[198, 198]"
2019-06-28 11:45:43.822362279,HOLDINGS_UPDATED,"{'CASH': 20494500, 'JPM': -100}"
2019-06-28 11:48:35.343044029,BID_DEPTH,"[(98196, 345)]"
2019-06-28 11:48:35.343044029,ASK_DEPTH,"[(98880, 338)]"
2019-06-28 11:48:35.343044029,IMBALANCE,"[345, 338]"
2019-06-28 11:54:08.668342003,HOLDINGS_UPDATED,"{'CASH': 30504700, 'JPM': -200}"
2019-06-28 11:58:25.069327769,BID_DEPTH,"[(100385, 322)]"
2019-06-28 11:58:25.069327769,ASK_DEPTH,"[(100394, 122)]"
2019-06-28 11:58:25.069327769,IMBALANCE,"[322, 122]"
2019-06-28 11:59:53.718642848,BID_DEPTH,"[(100387, 222)]"
2019-06-28 11:59:53.718642848,ASK_DEPTH,"[(100538, 222)]"
2019-06-28 11:59:53.718642848,IMBALANCE,"[222, 222]"
2019-06-28 12:01:29.058920082,HOLDINGS_UPDATED,"{'CASH': 40579800, 'JPM': -300}"
2019-06-28 12:28:12.839584164,BID_DEPTH,"[(99160, 198)]"
2019-06-28 12:28:12.839584164,ASK_DEPTH,"[(99579, 198)]"
2019-06-28 12:28:12.839584164,IMBALANCE,"[198, 198]"
2019-06-28 12:37:38.593536421,BID_DEPTH,"[(99027, 267)]"
2019-06-28 12:37:38.593536421,ASK_DEPTH,"[(99630, 267)]"
2019-06-28 12:37:38.593536421,IMBALANCE,"[267, 267]"
2019-06-28 12:37:38.593536421,HOLDINGS_UPDATED,"{'CASH': 30616800, 'JPM': -200}"
2019-06-28 12:47:50.543371623,BID_DEPTH,"[(98807, 267)]"
2019-06-28 12:47:50.543371623,ASK_DEPTH,"[(100337, 267)]"
2019-06-28 12:47:50.543371623,IMBALANCE,"[267, 267]"
2019-06-28 12:52:07.348356232,BID_DEPTH,"[(99934, 336)]"
2019-06-28 12:52:07.348356232,ASK_DEPTH,"[(100362, 267)]"
2019-06-28 12:52:07.348356232,IMBALANCE,"[336, 267]"
2019-06-28 13:11:28.395352765,HOLDINGS_UPDATED,"{'CASH': 20647600, 'JPM': -100}"
2019-06-28 13:26:35.622833005,BID_DEPTH,"[(98523, 222)]"
2019-06-28 13:26:35.622833005,ASK_DEPTH,"[(99414, 222)]"
2019-06-28 13:26:35.622833005,IMBALANCE,"[222, 222]"
2019-06-28 13:26:35.622833005,HOLDINGS_UPDATED,{'CASH': 10706200}
2019-06-28 14:08:00.825631645,BID_DEPTH,"[(100107, 198)]"
2019-06-28 14:08:00.825631645,ASK_DEPTH,"[(100388, 74)]"
2019-06-28 14:08:00.825631645,IMBALANCE,"[198, 74]"
2019-06-28 14:12:40.112965958,HOLDINGS_UPDATED,"{'CASH': 685600, 'JPM': 100}"
2019-06-28 14:32:36.607168101,BID_DEPTH,"[(99911, 345)]"
2019-06-28 14:32:36.607168101,ASK_DEPTH,"[(99916, 345)]"
2019-06-28 14:32:36.607168101,IMBALANCE,"[345, 345]"
2019-06-28 14:32:36.607168101,HOLDINGS_UPDATED,{'CASH': 10676700}
2019-06-28 14:48:01.128793308,BID_DEPTH,"[(98298, 143)]"
2019-06-28 14:48:01.128793308,ASK_DEPTH,"[(98517, 267)]"
2019-06-28 14:48:01.128793308,IMBALANCE,"[143, 267]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9990609, 'JPM': 7}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696570, 'JPM': 10}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402531, 'JPM': 13}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9206505, 'JPM': 15}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8422401, 'JPM': 23}"
