EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[300, 300]"
2019-06-28 09:36:24.964361762,BID_DEPTH,"[(100000, 222)]"
2019-06-28 09:36:24.964361762,ASK_DEPTH,"[(100013, 222)]"
2019-06-28 09:36:24.964361762,IMBALANCE,"[222, 222]"
2019-06-28 09:36:24.964361762,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 09:53:43.789544930,BID_DEPTH,"[(100822, 345)]"
2019-06-28 09:53:43.789544930,ASK_DEPTH,"[(100832, 345)]"
2019-06-28 09:53:43.789544930,IMBALANCE,"[345, 345]"
2019-06-28 10:02:01.800950483,BID_DEPTH,"[(100567, 267)]"
2019-06-28 10:02:01.800950483,ASK_DEPTH,"[(100579, 267)]"
2019-06-28 10:02:01.800950483,IMBALANCE,"[267, 267]"
2019-06-28 10:02:48.584953449,BID_DEPTH,"[(100568, 322)]"
2019-06-28 10:02:48.584953449,ASK_DEPTH,"[(100579, 222)]"
2019-06-28 10:02:48.584953449,IMBALANCE,"[322, 222]"
2019-06-28 10:06:52.329117228,BID_DEPTH,"[(100377, 490)]"
2019-06-28 10:06:52.329117228,ASK_DEPTH,"[(100567, 790)]"
2019-06-28 10:06:52.329117228,IMBALANCE,"[490, 790]"
2019-06-28 10:06:52.329117228,HOLDINGS_UPDATED,{'CASH': 10036400}
2019-06-28 10:11:48.953405352,BID_DEPTH,"[(100376, 269)]"
2019-06-28 10:11:48.953405352,ASK_DEPTH,"[(100412, 267)]"
2019-06-28 10:11:48.953405352,IMBALANCE,"[269, 267]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337730, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038300, 'JPM': 10}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738870, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539250, 'JPM': 15}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740770, 'JPM': 23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541150, 'JPM': 25}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6842480, 'JPM': 32}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343430, 'JPM': 37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744570, 'JPM': 43}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345330, 'JPM': 47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4546850, 'JPM': 55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3648560, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149510, 'JPM': 69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450840, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2151410, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1452740, 'JPM': 86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1253120, 'JPM': 88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 354830, 'JPM': 97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55400, 'JPM': 100}"
2019-06-28 10:31:49.093655596,BID_DEPTH,"[(98822, 198)]"
2019-06-28 10:31:49.093655596,ASK_DEPTH,"[(99092, 198)]"
2019-06-28 10:31:49.093655596,IMBALANCE,"[198, 198]"
2019-06-28 10:31:49.093655596,HOLDINGS_UPDATED,{'CASH': 9937600}
2019-06-28 10:47:19.618521222,BID_DEPTH,"[(97796, 690)]"
2019-06-28 10:47:19.618521222,ASK_DEPTH,"[(99184, 590)]"
2019-06-28 10:47:19.618521222,IMBALANCE,"[690, 590]"
2019-06-28 10:47:42.426344207,HOLDINGS_UPDATED,"{'CASH': 19855000, 'JPM': -100}"
2019-06-28 10:54:13.703631515,BID_DEPTH,"[(99029, 198)]"
2019-06-28 10:54:13.703631515,ASK_DEPTH,"[(99204, 198)]"
2019-06-28 10:54:13.703631515,IMBALANCE,"[198, 198]"
2019-06-28 10:54:13.703631515,HOLDINGS_UPDATED,{'CASH': 9934600}
2019-06-28 10:55:42.928900911,BID_DEPTH,"[(99171, 267)]"
2019-06-28 10:55:42.928900911,ASK_DEPTH,"[(99242, 367)]"
2019-06-28 10:55:42.928900911,IMBALANCE,"[267, 367]"
2019-06-28 10:55:42.928900911,HOLDINGS_UPDATED,"{'CASH': 19851700, 'JPM': -100}"
2019-06-28 10:57:49.903247330,BID_DEPTH,"[(99209, 321)]"
2019-06-28 10:57:49.903247330,ASK_DEPTH,"[(99242, 345)]"
2019-06-28 10:57:49.903247330,IMBALANCE,"[321, 345]"
2019-06-28 10:57:49.903247330,HOLDINGS_UPDATED,{'CASH': 9927500}
2019-06-28 11:01:00.360223945,BID_DEPTH,"[(99208, 74)]"
2019-06-28 11:01:00.360223945,ASK_DEPTH,"[(99322, 198)]"
2019-06-28 11:01:00.360223945,IMBALANCE,"[74, 198]"
2019-06-28 11:01:00.360223945,HOLDINGS_UPDATED,"{'CASH': -4700, 'JPM': 100}"
2019-06-28 11:29:05.071930584,BID_DEPTH,"[(98860, 100)]"
2019-06-28 11:29:05.071930584,ASK_DEPTH,[]
2019-06-28 11:29:05.071930584,IMBALANCE,"[100, 0]"
2019-06-28 11:38:16.037268713,BID_DEPTH,"[(98444, 100)]"
2019-06-28 11:38:16.037268713,ASK_DEPTH,[]
2019-06-28 11:38:16.037268713,IMBALANCE,"[100, 0]"
2019-06-28 11:39:14.870104141,HOLDINGS_UPDATED,"{'CASH': -9856600, 'JPM': 200}"
2019-06-28 12:00:27.634104437,BID_DEPTH,"[(100387, 198)]"
2019-06-28 12:00:27.634104437,ASK_DEPTH,"[(100582, 198)]"
2019-06-28 12:00:27.634104437,IMBALANCE,"[198, 198]"
2019-06-28 12:00:27.634104437,HOLDINGS_UPDATED,"{'CASH': -19914800, 'JPM': 300}"
2019-06-28 12:02:58.072088558,BID_DEPTH,"[(100386, 367)]"
2019-06-28 12:02:58.072088558,ASK_DEPTH,"[(100459, 198)]"
2019-06-28 12:02:58.072088558,IMBALANCE,"[367, 198]"
2019-06-28 12:02:58.072088558,HOLDINGS_UPDATED,"{'CASH': -12988166, 'JPM': 231}"
2019-06-28 12:02:58.072088558,HOLDINGS_UPDATED,"{'CASH': -9876200, 'JPM': 200}"
2019-06-28 13:12:07.106597050,BID_DEPTH,"[(99566, 590)]"
