EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:50:39.511091687,BID_DEPTH,"[(100829, 100)]"
2019-06-28 09:50:39.511091687,ASK_DEPTH,"[(100839, 590)]"
2019-06-28 09:50:39.511091687,IMBALANCE,"[100, 590]"
2019-06-28 10:00:00.704152449,BID_DEPTH,"[(100696, 590)]"
2019-06-28 10:00:00.704152449,ASK_DEPTH,"[(100838, 690)]"
2019-06-28 10:00:00.704152449,IMBALANCE,"[590, 690]"
2019-06-28 10:00:00.704152449,HOLDINGS_UPDATED,"{'CASH': 20069600, 'JPM': -100}"
2019-06-28 10:09:20.561241285,BID_DEPTH,"[(100366, 198)]"
2019-06-28 10:09:20.561241285,ASK_DEPTH,"[(100376, 198)]"
2019-06-28 10:09:20.561241285,IMBALANCE,"[198, 198]"
2019-06-28 10:09:20.561241285,HOLDINGS_UPDATED,{'CASH': 10032000}
2019-06-28 10:11:38.313611732,BID_DEPTH,"[(100380, 222)]"
2019-06-28 10:11:38.313611732,ASK_DEPTH,"[(100412, 222)]"
2019-06-28 10:11:38.313611732,IMBALANCE,"[222, 222]"
2019-06-28 10:11:38.313611732,HOLDINGS_UPDATED,"{'CASH': 20070000, 'JPM': -100}"
2019-06-28 10:33:38.327655642,BID_DEPTH,"[(98602, 267)]"
2019-06-28 10:33:38.327655642,ASK_DEPTH,"[(98793, 267)]"
2019-06-28 10:33:38.327655642,IMBALANCE,"[267, 267]"
2019-06-28 10:33:50.967158169,HOLDINGS_UPDATED,{'CASH': 10193100}
2019-06-28 10:40:26.734263554,BID_DEPTH,"[(98602, 566)]"
2019-06-28 10:40:26.734263554,ASK_DEPTH,"[(98860, 490)]"
2019-06-28 10:40:26.734263554,IMBALANCE,"[566, 490]"
2019-06-28 10:53:47.584986668,HOLDINGS_UPDATED,"{'CASH': 20111500, 'JPM': -100}"
2019-06-28 12:15:42.641827208,BID_DEPTH,"[(99381, 198)]"
2019-06-28 12:15:42.641827208,ASK_DEPTH,"[(99412, 198)]"
2019-06-28 12:15:42.641827208,IMBALANCE,"[198, 198]"
2019-06-28 12:15:42.641827208,HOLDINGS_UPDATED,"{'CASH': 30049600, 'JPM': -200}"
2019-06-28 12:37:00.280443896,BID_DEPTH,"[(99027, 143)]"
2019-06-28 12:37:00.280443896,ASK_DEPTH,"[(99345, 267)]"
2019-06-28 12:37:00.280443896,IMBALANCE,"[143, 267]"
2019-06-28 12:39:29.210833289,HOLDINGS_UPDATED,"{'CASH': 40020500, 'JPM': -300}"
2019-06-28 12:52:45.345758127,BID_DEPTH,"[(99934, 559)]"
2019-06-28 12:52:45.345758127,ASK_DEPTH,"[(100040, 590)]"
2019-06-28 12:52:45.345758127,IMBALANCE,"[559, 590]"
2019-06-28 12:52:45.345758127,HOLDINGS_UPDATED,"{'CASH': 46915946, 'JPM': -369}"
2019-06-28 12:52:45.345758127,HOLDINGS_UPDATED,"{'CASH': 50013900, 'JPM': -400}"
2019-06-28 12:53:31.365011360,BID_DEPTH,"[(99820, 345)]"
2019-06-28 12:53:31.365011360,ASK_DEPTH,"[(100040, 345)]"
2019-06-28 12:53:31.365011360,IMBALANCE,"[345, 345]"
2019-06-28 13:12:07.106597050,HOLDINGS_UPDATED,"{'CASH': 40057300, 'JPM': -300}"
2019-06-28 13:17:28.830261099,BID_DEPTH,"[(98814, 267)]"
2019-06-28 13:17:28.830261099,ASK_DEPTH,"[(99338, 267)]"
2019-06-28 13:17:28.830261099,IMBALANCE,"[267, 267]"
2019-06-28 13:24:54.984375214,BID_DEPTH,"[(98941, 506)]"
2019-06-28 13:24:54.984375214,ASK_DEPTH,"[(99086, 590)]"
2019-06-28 13:24:54.984375214,IMBALANCE,"[506, 590]"
2019-06-28 13:24:54.984375214,HOLDINGS_UPDATED,"{'CASH': 30148700, 'JPM': -200}"
2019-06-28 13:29:59.148453961,BID_DEPTH,"[(98446, 222)]"
2019-06-28 13:29:59.148453961,ASK_DEPTH,"[(99417, 408)]"
2019-06-28 13:29:59.148453961,IMBALANCE,"[222, 408]"
2019-06-28 13:33:45.034310404,HOLDINGS_UPDATED,"{'CASH': 40127200, 'JPM': -300}"
2019-06-28 13:49:21.484181731,BID_DEPTH,"[(101164, 590)]"
2019-06-28 13:49:21.484181731,ASK_DEPTH,"[(101263, 590)]"
2019-06-28 13:49:21.484181731,IMBALANCE,"[590, 590]"
2019-06-28 13:50:17.495240739,HOLDINGS_UPDATED,"{'CASH': 50264500, 'JPM': -400}"
2019-06-28 14:29:29.079651419,BID_DEPTH,"[(99475, 590)]"
2019-06-28 14:29:29.079651419,ASK_DEPTH,"[(99916, 583)]"
2019-06-28 14:29:29.079651419,IMBALANCE,"[590, 583]"
2019-06-28 14:50:45.650261942,BID_DEPTH,"[(97904, 198)]"
2019-06-28 14:50:45.650261942,ASK_DEPTH,"[(98535, 198)]"
2019-06-28 14:50:45.650261942,IMBALANCE,"[198, 198]"
2019-06-28 15:18:56.801948524,BID_DEPTH,"[(99533, 590)]"
2019-06-28 15:18:56.801948524,ASK_DEPTH,"[(100231, 590)]"
2019-06-28 15:18:56.801948524,IMBALANCE,"[590, 590]"
2019-06-28 15:18:56.801948524,HOLDINGS_UPDATED,"{'CASH': 40241400, 'JPM': -300}"
2019-06-28 15:23:50.271455468,BID_DEPTH,"[(101107, 191)]"
2019-06-28 15:23:50.271455468,ASK_DEPTH,"[(101285, 298)]"
2019-06-28 15:23:50.271455468,IMBALANCE,"[191, 298]"
2019-06-28 15:23:50.271455468,HOLDINGS_UPDATED,"{'CASH': 30112900, 'JPM': -200}"
2019-06-28 15:24:54.294775544,BID_DEPTH,"[(101108, 583)]"
2019-06-28 15:24:54.294775544,ASK_DEPTH,"[(101302, 590)]"
2019-06-28 15:24:54.294775544,IMBALANCE,"[583, 590]"
2019-06-28 15:24:54.294775544,HOLDINGS_UPDATED,"{'CASH': 19982700, 'JPM': -100}"
2019-06-28 15:27:05.158345933,BID_DEPTH,"[(100840, 260)]"
2019-06-28 15:27:05.158345933,ASK_DEPTH,"[(101343, 143)]"
2019-06-28 15:27:05.158345933,IMBALANCE,"[260, 143]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690505, 'JPM': -107}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20993850, 'JPM': -110}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297195, 'JPM': -113}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499425, 'JPM': -115}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308345, 'JPM': -123}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510575, 'JPM': -125}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218380, 'JPM': -132}"
