EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 200]"
2019-06-28 09:40:52.821207370,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 09:50:20.403320829,BID_DEPTH,"[(100808, 367)]"
2019-06-28 09:50:20.403320829,ASK_DEPTH,"[(100839, 267)]"
2019-06-28 09:50:20.403320829,IMBALANCE,"[367, 267]"
2019-06-28 09:54:15.482604270,HOLDINGS_UPDATED,{'CASH': 9926800}
2019-06-28 10:11:49.721014042,BID_DEPTH,"[(100376, 269)]"
2019-06-28 10:11:49.721014042,ASK_DEPTH,"[(100412, 267)]"
2019-06-28 10:11:49.721014042,IMBALANCE,"[269, 267]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9527248, 'JPM': 4}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027808, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8828032, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8728144, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028928, 'JPM': 19}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529488, 'JPM': 24}"
2019-06-28 10:23:13.926792935,HOLDINGS_UPDATED,"{'CASH': -62000, 'JPM': 100}"
2019-06-28 10:55:05.849743888,BID_DEPTH,"[(99171, 221)]"
2019-06-28 10:55:05.849743888,ASK_DEPTH,"[(99242, 345)]"
2019-06-28 10:55:05.849743888,IMBALANCE,"[221, 345]"
2019-06-28 10:55:05.849743888,HOLDINGS_UPDATED,"{'CASH': -9986200, 'JPM': 200}"
2019-06-28 11:05:56.615986647,BID_DEPTH,"[(98985, 590)]"
2019-06-28 11:05:56.615986647,ASK_DEPTH,"[(99821, 590)]"
2019-06-28 11:05:56.615986647,IMBALANCE,"[590, 590]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9279235, 'JPM': 193}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8976250, 'JPM': 190}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673265, 'JPM': 187}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8471275, 'JPM': 185}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663315, 'JPM': 177}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461325, 'JPM': 175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6754360, 'JPM': 168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249385, 'JPM': 163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5643415, 'JPM': 157}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5239435, 'JPM': 153}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4431475, 'JPM': 145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3522520, 'JPM': 136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017545, 'JPM': 131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310580, 'JPM': 124}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2007595, 'JPM': 121}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1300630, 'JPM': 114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098640, 'JPM': 112}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -189685, 'JPM': 103}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113300, 'JPM': 100}"
2019-06-28 11:32:17.513632334,BID_DEPTH,"[(98813, 198)]"
2019-06-28 11:32:17.513632334,ASK_DEPTH,"[(99044, 274)]"
2019-06-28 11:32:17.513632334,IMBALANCE,"[198, 274]"
2019-06-28 11:32:17.513632334,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 11:48:57.773580786,BID_DEPTH,"[(98196, 590)]"
2019-06-28 11:48:57.773580786,ASK_DEPTH,"[(98880, 483)]"
2019-06-28 11:48:57.773580786,IMBALANCE,"[590, 483]"
2019-06-28 11:48:57.773580786,HOLDINGS_UPDATED,"{'CASH': 106600, 'JPM': 100}"
2019-06-28 11:56:01.366714439,BID_DEPTH,"[(100034, 459)]"
2019-06-28 11:56:01.366714439,ASK_DEPTH,"[(100123, 590)]"
2019-06-28 11:56:01.366714439,IMBALANCE,"[459, 590]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -593862, 'JPM': 107}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -894060, 'JPM': 110}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1194258, 'JPM': 113}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394390, 'JPM': 115}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194918, 'JPM': 123}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2395050, 'JPM': 125}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3095512, 'JPM': 132}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3595842, 'JPM': 137}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196238, 'JPM': 143}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596502, 'JPM': 147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5397030, 'JPM': 155}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6297624, 'JPM': 164}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6797954, 'JPM': 169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498416, 'JPM': 176}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7798614, 'JPM': 179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8499076, 'JPM': 186}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8699208, 'JPM': 188}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599802, 'JPM': 197}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900000, 'JPM': 200}"
