EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100003, 200)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 200]"
2019-06-28 09:30:29.783719669,BID_DEPTH,"[(99985, 222)]"
2019-06-28 09:30:29.783719669,ASK_DEPTH,"[(100000, 422)]"
2019-06-28 09:30:29.783719669,IMBALANCE,"[222, 422]"
2019-06-28 09:43:25.201168792,BID_DEPTH,"[(100114, 445)]"
2019-06-28 09:43:25.201168792,ASK_DEPTH,"[(100266, 345)]"
2019-06-28 09:43:25.201168792,IMBALANCE,"[445, 345]"
2019-06-28 09:53:44.636314481,BID_DEPTH,"[(100822, 345)]"
2019-06-28 09:53:44.636314481,ASK_DEPTH,"[(100832, 345)]"
2019-06-28 09:53:44.636314481,IMBALANCE,"[345, 345]"
2019-06-28 09:55:08.632744602,BID_DEPTH,"[(100808, 322)]"
2019-06-28 09:55:08.632744602,ASK_DEPTH,"[(100831, 422)]"
2019-06-28 09:55:08.632744602,IMBALANCE,"[322, 422]"
2019-06-28 10:09:44.559935872,BID_DEPTH,"[(100376, 200)]"
2019-06-28 10:09:44.559935872,ASK_DEPTH,"[(100380, 198)]"
2019-06-28 10:09:44.559935872,IMBALANCE,"[200, 198]"
2019-06-28 10:22:31.021169559,BID_DEPTH,"[(100102, 345)]"
2019-06-28 10:22:31.021169559,ASK_DEPTH,"[(100412, 345)]"
2019-06-28 10:22:31.021169559,IMBALANCE,"[345, 345]"
2019-06-28 10:52:17.312907035,BID_DEPTH,"[(98813, 443)]"
2019-06-28 10:52:17.312907035,ASK_DEPTH,"[(99138, 267)]"
2019-06-28 10:52:17.312907035,IMBALANCE,"[443, 267]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9306510, 'JPM': 7}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009300, 'JPM': 10}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8712090, 'JPM': 13}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513950, 'JPM': 15}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7721390, 'JPM': 23}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523250, 'JPM': 25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829760, 'JPM': 32}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334410, 'JPM': 37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739990, 'JPM': 43}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343710, 'JPM': 47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551150, 'JPM': 55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659520, 'JPM': 64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3164170, 'JPM': 69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470680, 'JPM': 76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173470, 'JPM': 79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479980, 'JPM': 86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1281840, 'JPM': 88}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390210, 'JPM': 97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93000, 'JPM': 100}"
2019-06-28 11:05:35.935219773,BID_DEPTH,"[(98985, 590)]"
2019-06-28 11:05:35.935219773,ASK_DEPTH,"[(99821, 590)]"
2019-06-28 11:05:35.935219773,IMBALANCE,"[590, 590]"
2019-06-28 11:46:07.795214140,BID_DEPTH,"[(98274, 466)]"
2019-06-28 11:46:07.795214140,ASK_DEPTH,"[(98863, 583)]"
2019-06-28 11:46:07.795214140,IMBALANCE,"[466, 583]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -594918, 'JPM': 107}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -889740, 'JPM': 110}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1184562, 'JPM': 113}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381110, 'JPM': 115}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2167302, 'JPM': 123}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363850, 'JPM': 125}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3051768, 'JPM': 132}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3543138, 'JPM': 137}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4132782, 'JPM': 143}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525878, 'JPM': 147}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312070, 'JPM': 155}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6196536, 'JPM': 164}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6687906, 'JPM': 169}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7375824, 'JPM': 176}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7670646, 'JPM': 179}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358564, 'JPM': 186}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555112, 'JPM': 188}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9439578, 'JPM': 197}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734400, 'JPM': 200}"
2019-06-28 11:58:50.136167494,BID_DEPTH,"[(100386, 690)]"
2019-06-28 11:58:50.136167494,ASK_DEPTH,"[(100538, 590)]"
2019-06-28 11:58:50.136167494,IMBALANCE,"[690, 590]"
2019-06-28 12:02:58.072088558,HOLDINGS_UPDATED,"{'CASH': -12846366, 'JPM': 231}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13549068, 'JPM': 238}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13850226, 'JPM': 241}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14151384, 'JPM': 244}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14352156, 'JPM': 246}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15155244, 'JPM': 254}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15356016, 'JPM': 256}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16058718, 'JPM': 263}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16560648, 'JPM': 268}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17162964, 'JPM': 274}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17564508, 'JPM': 278}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18367596, 'JPM': 286}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19271070, 'JPM': 295}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19773000, 'JPM': 300}"
2019-06-28 12:36:47.754515748,BID_DEPTH,"[(99002, 222)]"
2019-06-28 12:36:47.754515748,ASK_DEPTH,"[(99345, 222)]"
2019-06-28 12:36:47.754515748,IMBALANCE,"[222, 222]"
2019-06-28 12:49:04.529666092,BID_DEPTH,"[(99700, 100)]"
2019-06-28 12:49:04.529666092,ASK_DEPTH,"[(100362, 590)]"
2019-06-28 12:49:04.529666092,IMBALANCE,"[100, 590]"
2019-06-28 13:04:18.469771973,BID_DEPTH,"[(99929, 583)]"
2019-06-28 13:04:18.469771973,ASK_DEPTH,"[(100245, 590)]"
2019-06-28 13:04:18.469771973,IMBALANCE,"[583, 590]"
2019-06-28 13:23:57.680938257,BID_DEPTH,"[(98837, 267)]"
2019-06-28 13:23:57.680938257,ASK_DEPTH,"[(98941, 260)]"
2019-06-28 13:23:57.680938257,IMBALANCE,"[267, 260]"
2019-06-28 13:29:05.489392210,BID_DEPTH,[]
2019-06-28 13:29:05.489392210,ASK_DEPTH,"[(99417, 286)]"
2019-06-28 13:29:05.489392210,IMBALANCE,"[0, 286]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20462122, 'JPM': 307}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20757460, 'JPM': 310}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21052798, 'JPM': 313}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21249690, 'JPM': 315}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22037258, 'JPM': 323}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22234150, 'JPM': 325}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22923272, 'JPM': 332}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23415502, 'JPM': 337}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24006178, 'JPM': 343}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24399962, 'JPM': 347}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25187530, 'JPM': 355}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26073544, 'JPM': 364}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26565774, 'JPM': 369}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27254896, 'JPM': 376}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27550234, 'JPM': 379}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28239356, 'JPM': 386}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28436248, 'JPM': 388}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29322262, 'JPM': 397}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29617600, 'JPM': 400}"
2019-06-28 13:47:44.964349319,BID_DEPTH,"[(100872, 291)]"
2019-06-28 13:47:44.964349319,ASK_DEPTH,"[(100957, 298)]"
2019-06-28 13:47:44.964349319,IMBALANCE,"[291, 298]"
