EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99986, 222)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100000, 422)]"
2019-06-28 09:31:00,IMBALANCE,"[222, 422]"
2019-06-28 09:32:00,BID_DEPTH,"[(99986, 298)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100000, 298)]"
2019-06-28 09:32:00,IMBALANCE,"[298, 298]"
2019-06-28 09:33:00,BID_DEPTH,"[(99986, 222)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100000, 222)]"
2019-06-28 09:33:00,IMBALANCE,"[222, 222]"
2019-06-28 09:34:00,BID_DEPTH,"[(99986, 267)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100009, 267)]"
2019-06-28 09:34:00,IMBALANCE,"[267, 267]"
2019-06-28 09:35:00,BID_DEPTH,"[(100000, 590)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100009, 590)]"
2019-06-28 09:35:00,IMBALANCE,"[590, 590]"
2019-06-28 09:36:00,BID_DEPTH,"[(100000, 198)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100009, 198)]"
2019-06-28 09:36:00,IMBALANCE,"[198, 198]"
2019-06-28 09:37:00,BID_DEPTH,"[(100000, 345)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100036, 345)]"
2019-06-28 09:37:00,IMBALANCE,"[345, 345]"
2019-06-28 09:38:00,BID_DEPTH,"[(100000, 345)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100041, 345)]"
2019-06-28 09:38:00,IMBALANCE,"[345, 345]"
2019-06-28 09:39:00,BID_DEPTH,"[(100037, 322)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100041, 222)]"
2019-06-28 09:39:00,IMBALANCE,"[322, 222]"
2019-06-28 09:40:00,BID_DEPTH,"[(100037, 298)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100089, 198)]"
2019-06-28 09:40:00,IMBALANCE,"[298, 198]"
2019-06-28 09:41:00,BID_DEPTH,"[(100037, 298)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100114, 198)]"
2019-06-28 09:41:00,IMBALANCE,"[298, 198]"
2019-06-28 09:42:00,BID_DEPTH,"[(100090, 198)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100186, 198)]"
2019-06-28 09:42:00,IMBALANCE,"[198, 198]"
2019-06-28 09:43:00,BID_DEPTH,"[(100114, 367)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100266, 267)]"
2019-06-28 09:43:00,IMBALANCE,"[367, 267]"
2019-06-28 09:44:00,BID_DEPTH,"[(100114, 298)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100722, 198)]"
2019-06-28 09:44:00,IMBALANCE,"[298, 198]"
2019-06-28 09:45:00,BID_DEPTH,"[(100482, 267)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100808, 267)]"
2019-06-28 09:45:00,IMBALANCE,"[267, 267]"
2019-06-28 09:46:00,BID_DEPTH,"[(100482, 345)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100840, 345)]"
2019-06-28 09:46:00,IMBALANCE,"[345, 345]"
2019-06-28 09:47:00,BID_DEPTH,"[(100566, 590)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100840, 590)]"
2019-06-28 09:47:00,IMBALANCE,"[590, 590]"
2019-06-28 09:48:00,BID_DEPTH,"[(100595, 198)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100840, 198)]"
2019-06-28 09:48:00,IMBALANCE,"[198, 198]"
2019-06-28 09:49:00,BID_DEPTH,"[(100808, 367)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100854, 267)]"
2019-06-28 09:49:00,IMBALANCE,"[367, 267]"
2019-06-28 09:50:00,BID_DEPTH,"[(100808, 690)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100958, 590)]"
2019-06-28 09:50:00,IMBALANCE,"[690, 590]"
2019-06-28 09:51:00,BID_DEPTH,"[(100829, 222)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100832, 222)]"
2019-06-28 09:51:00,IMBALANCE,"[222, 222]"
2019-06-28 09:52:00,BID_DEPTH,"[(100829, 345)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100832, 345)]"
2019-06-28 09:52:00,IMBALANCE,"[345, 345]"
2019-06-28 09:53:00,BID_DEPTH,"[(100822, 198)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100832, 198)]"
2019-06-28 09:53:00,IMBALANCE,"[198, 198]"
2019-06-28 09:54:00,BID_DEPTH,"[(100822, 198)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100831, 398)]"
2019-06-28 09:54:00,IMBALANCE,"[198, 398]"
2019-06-28 09:55:00,BID_DEPTH,"[(100808, 322)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100831, 522)]"
2019-06-28 09:55:00,IMBALANCE,"[322, 522]"
2019-06-28 09:56:00,BID_DEPTH,"[(100823, 590)]"
