EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100006, 500)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 500]"
2019-06-28 09:55:45.120791552,BID_DEPTH,"[(99624, 258)]"
2019-06-28 09:55:45.120791552,ASK_DEPTH,"[(99816, 258)]"
2019-06-28 09:55:45.120791552,IMBALANCE,"[258, 258]"
2019-06-28 09:57:37.686917719,BID_DEPTH,"[(99530, 158)]"
2019-06-28 09:57:37.686917719,ASK_DEPTH,"[(99624, 258)]"
2019-06-28 09:57:37.686917719,IMBALANCE,"[158, 258]"
2019-06-28 10:01:04.449433127,HOLDINGS_UPDATED,"{'CASH': 19955600, 'JPM': -100}"
2019-06-28 10:01:20.777191364,BID_DEPTH,"[(99270, 417)]"
2019-06-28 10:01:20.777191364,ASK_DEPTH,"[(99678, 417)]"
2019-06-28 10:01:20.777191364,IMBALANCE,"[417, 417]"
2019-06-28 10:05:55.080538493,BID_DEPTH,"[(99864, 208)]"
2019-06-28 10:05:55.080538493,ASK_DEPTH,"[(100125, 108)]"
2019-06-28 10:05:55.080538493,IMBALANCE,"[208, 108]"
2019-06-28 10:17:03.086241957,BID_DEPTH,"[(99993, 617)]"
2019-06-28 10:17:03.086241957,ASK_DEPTH,"[(100255, 417)]"
2019-06-28 10:17:03.086241957,IMBALANCE,"[617, 417]"
2019-06-28 10:25:55.120873540,HOLDINGS_UPDATED,{'CASH': 9956300}
2019-06-28 10:54:40.511518863,BID_DEPTH,"[(99936, 208)]"
2019-06-28 10:54:40.511518863,ASK_DEPTH,"[(99992, 208)]"
2019-06-28 10:54:40.511518863,IMBALANCE,"[208, 208]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756426, 'JPM': 2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556552, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056867, 'JPM': 9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657119, 'JPM': 13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8357308, 'JPM': 16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7957560, 'JPM': 20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357938, 'JPM': 26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7258001, 'JPM': 27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7058127, 'JPM': 29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758316, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6058757, 'JPM': 39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159324, 'JPM': 48}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859513, 'JPM': 51}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3960080, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760206, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360458, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560962, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2261151, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361718, 'JPM': 86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1261781, 'JPM': 87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 961970, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62537, 'JPM': 99}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37400, 'JPM': 100}"
2019-06-28 10:59:54.299725869,BID_DEPTH,"[(99937, 249)]"
2019-06-28 10:59:54.299725869,ASK_DEPTH,"[(100116, 163)]"
2019-06-28 10:59:54.299725869,IMBALANCE,"[249, 163]"
2019-06-28 11:20:54.527739981,BID_DEPTH,"[(99073, 86)]"
2019-06-28 11:20:54.527739981,ASK_DEPTH,"[(99130, 193)]"
2019-06-28 11:20:54.527739981,IMBALANCE,"[86, 193]"
2019-06-28 11:20:54.527739981,HOLDINGS_UPDATED,"{'CASH': 656111, 'JPM': 93}"
2019-06-28 11:20:54.527739981,HOLDINGS_UPDATED,"{'CASH': 8482878, 'JPM': 14}"
2019-06-28 11:25:46.710968531,HOLDINGS_UPDATED,{'CASH': 9869900}
2019-06-28 11:35:59.741480327,BID_DEPTH,"[(99342, 258)]"
2019-06-28 11:35:59.741480327,ASK_DEPTH,"[(99426, 158)]"
2019-06-28 11:35:59.741480327,IMBALANCE,"[258, 158]"
2019-06-28 11:58:56.728279018,BID_DEPTH,"[(101598, 208)]"
2019-06-28 11:58:56.728279018,ASK_DEPTH,"[(101752, 115)]"
2019-06-28 11:58:56.728279018,IMBALANCE,"[208, 115]"
2019-06-28 12:07:46.815741339,BID_DEPTH,"[(101598, 258)]"
2019-06-28 12:07:46.815741339,ASK_DEPTH,"[(102144, 258)]"
2019-06-28 12:07:46.815741339,IMBALANCE,"[258, 258]"
2019-06-28 12:22:04.310917636,BID_DEPTH,"[(100242, 163)]"
2019-06-28 12:22:04.310917636,ASK_DEPTH,"[(100335, 56)]"
2019-06-28 12:22:04.310917636,IMBALANCE,"[163, 56]"
2019-06-28 12:25:58.591709645,BID_DEPTH,"[(99918, 179)]"
2019-06-28 12:25:58.591709645,ASK_DEPTH,"[(102191, 279)]"
2019-06-28 12:25:58.591709645,IMBALANCE,"[179, 279]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10074280, 'JPM': -2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278660, 'JPM': -4}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10789610, 'JPM': -9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198370, 'JPM': -13}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504940, 'JPM': -16}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913700, 'JPM': -20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526840, 'JPM': -26}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12629030, 'JPM': -27}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833410, 'JPM': -29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13139980, 'JPM': -32}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13855310, 'JPM': -39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14775020, 'JPM': -48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081590, 'JPM': -51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001300, 'JPM': -60}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205680, 'JPM': -62}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614440, 'JPM': -66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17431960, 'JPM': -74}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17738530, 'JPM': -77}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658240, 'JPM': -86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760430, 'JPM': -87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067000, 'JPM': -90}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986710, 'JPM': -99}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088900, 'JPM': -100}"
2019-06-28 12:32:31.710837238,BID_DEPTH,"[(99674, 215)]"
2019-06-28 12:32:31.710837238,ASK_DEPTH,"[(99721, 143)]"
2019-06-28 12:32:31.710837238,IMBALANCE,"[215, 143]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19889552, 'JPM': -98}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19690204, 'JPM': -96}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19191834, 'JPM': -91}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793138, 'JPM': -87}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494116, 'JPM': -84}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18095420, 'JPM': -80}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17497376, 'JPM': -74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17397702, 'JPM': -73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198354, 'JPM': -71}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899332, 'JPM': -68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16201614, 'JPM': -61}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304548, 'JPM': -52}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005526, 'JPM': -49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108460, 'JPM': -40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909112, 'JPM': -38}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510416, 'JPM': -34}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713024, 'JPM': -26}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414002, 'JPM': -23}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516936, 'JPM': -14}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417262, 'JPM': -13}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11118240, 'JPM': -10}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10221174, 'JPM': -1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121500}
2019-06-28 12:37:35.427937351,BID_DEPTH,"[(99569, 324)]"
2019-06-28 12:37:35.427937351,ASK_DEPTH,"[(99574, 517)]"
2019-06-28 12:37:35.427937351,IMBALANCE,"[324, 517]"
