EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100006, 400)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 400]"
2019-06-28 09:38:37.568300403,BID_DEPTH,"[(99902, 208)]"
2019-06-28 09:38:37.568300403,ASK_DEPTH,"[(99928, 208)]"
2019-06-28 09:38:37.568300403,IMBALANCE,"[208, 208]"
2019-06-28 09:52:18.708244537,BID_DEPTH,"[(99816, 354)]"
2019-06-28 09:52:18.708244537,ASK_DEPTH,"[(99831, 417)]"
2019-06-28 09:52:18.708244537,IMBALANCE,"[354, 417]"
2019-06-28 10:02:58.021921206,BID_DEPTH,"[(99533, 100)]"
2019-06-28 10:02:58.021921206,ASK_DEPTH,"[(99680, 417)]"
2019-06-28 10:02:58.021921206,IMBALANCE,"[100, 417]"
2019-06-28 10:17:53.221346064,BID_DEPTH,"[(99993, 379)]"
2019-06-28 10:17:53.221346064,ASK_DEPTH,"[(100297, 179)]"
2019-06-28 10:17:53.221346064,IMBALANCE,"[379, 179]"
2019-06-28 10:23:12.811323377,BID_DEPTH,"[(100181, 179)]"
2019-06-28 10:23:12.811323377,ASK_DEPTH,"[(100432, 165)]"
2019-06-28 10:23:12.811323377,IMBALANCE,"[179, 165]"
2019-06-28 10:27:22.110238740,BID_DEPTH,"[(99863, 317)]"
2019-06-28 10:27:22.110238740,ASK_DEPTH,"[(100432, 382)]"
2019-06-28 10:27:22.110238740,IMBALANCE,"[317, 382]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200074, 'JPM': -2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400148, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10900333, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11300481, 'JPM': -13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600592, 'JPM': -16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12000740, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600962, 'JPM': -26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700999, 'JPM': -27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901073, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201184, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901443, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14801776, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101887, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16002220, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202294, 'JPM': -62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16602442, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17402738, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702849, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603182, 'JPM': -86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703219, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19003330, 'JPM': -90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19903663, 'JPM': -99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 10:30:31.011201552,BID_DEPTH,"[(99793, 258)]"
2019-06-28 10:30:31.011201552,ASK_DEPTH,"[(99990, 258)]"
2019-06-28 10:30:31.011201552,IMBALANCE,"[258, 258]"
2019-06-28 10:33:30.769422237,BID_DEPTH,"[(99737, 163)]"
2019-06-28 10:33:30.769422237,ASK_DEPTH,"[(99990, 163)]"
2019-06-28 10:33:30.769422237,IMBALANCE,"[163, 163]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203678, 'JPM': -102}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403656, 'JPM': -104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20903601, 'JPM': -109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303557, 'JPM': -113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21603524, 'JPM': -116}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003480, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22603414, 'JPM': -126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22703403, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22903381, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23203348, 'JPM': -132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23903271, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24803172, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103139, 'JPM': -151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26003040, 'JPM': -160}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203018, 'JPM': -162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602974, 'JPM': -166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402886, 'JPM': -174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702853, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28602754, 'JPM': -186}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702743, 'JPM': -187}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002710, 'JPM': -190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29902611, 'JPM': -199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30002600, 'JPM': -200}"
2019-06-28 10:47:21.438885168,BID_DEPTH,"[(99702, 100)]"
2019-06-28 10:47:21.438885168,ASK_DEPTH,"[(99841, 179)]"
2019-06-28 10:47:21.438885168,IMBALANCE,"[100, 179]"
2019-06-28 11:41:33.577695683,BID_DEPTH,"[(100055, 258)]"
2019-06-28 11:41:33.577695683,ASK_DEPTH,"[(100108, 186)]"
2019-06-28 11:41:33.577695683,IMBALANCE,"[258, 186]"
2019-06-28 11:43:23.891236308,BID_DEPTH,"[(99944, 179)]"
2019-06-28 11:43:23.891236308,ASK_DEPTH,"[(100108, 107)]"
2019-06-28 11:43:23.891236308,IMBALANCE,"[179, 107]"
2019-06-28 12:04:36.156130053,BID_DEPTH,"[(101916, 163)]"
2019-06-28 12:04:36.156130053,ASK_DEPTH,"[(102145, 70)]"
2019-06-28 12:04:36.156130053,IMBALANCE,"[163, 70]"
2019-06-28 12:15:47.439392068,BID_DEPTH,"[(100423, 179)]"
2019-06-28 12:15:47.439392068,ASK_DEPTH,"[(102191, 86)]"
2019-06-28 12:15:47.439392068,IMBALANCE,"[179, 86]"
2019-06-28 12:16:02.135783685,BID_DEPTH,"[(100423, 417)]"
2019-06-28 12:16:02.135783685,ASK_DEPTH,"[(102191, 217)]"
2019-06-28 12:16:02.135783685,IMBALANCE,"[417, 217]"
2019-06-28 12:17:49.810087894,BID_DEPTH,"[(100375, 179)]"
2019-06-28 12:17:49.810087894,ASK_DEPTH,"[(100666, 179)]"
2019-06-28 12:17:49.810087894,IMBALANCE,"[179, 179]"
2019-06-28 12:20:16.062067598,BID_DEPTH,"[(100335, 208)]"
2019-06-28 12:20:16.062067598,ASK_DEPTH,"[(102191, 208)]"
2019-06-28 12:20:16.062067598,IMBALANCE,"[208, 208]"
2019-06-28 12:41:16.468571733,BID_DEPTH,"[(99244, 163)]"
2019-06-28 12:41:16.468571733,ASK_DEPTH,"[(99389, 30)]"
2019-06-28 12:41:16.468571733,IMBALANCE,"[163, 30]"
2019-06-28 12:55:25.191097434,BID_DEPTH,"[(99196, 93)]"
2019-06-28 12:55:25.191097434,ASK_DEPTH,"[(99531, 179)]"
2019-06-28 12:55:25.191097434,IMBALANCE,"[93, 179]"
2019-06-28 13:32:11.722098117,BID_DEPTH,"[(100370, 417)]"
2019-06-28 13:32:11.722098117,ASK_DEPTH,"[(100520, 324)]"
2019-06-28 13:32:11.722098117,IMBALANCE,"[417, 324]"
2019-06-28 13:32:11.722098117,HOLDINGS_UPDATED,"{'CASH': 29298960, 'JPM': -193}"
2019-06-28 13:32:11.722098117,HOLDINGS_UPDATED,"{'CASH': 19950600, 'JPM': -100}"
2019-06-28 13:37:46.399407784,BID_DEPTH,"[(100633, 417)]"
2019-06-28 13:37:46.399407784,ASK_DEPTH,"[(100683, 324)]"
2019-06-28 13:37:46.399407784,IMBALANCE,"[417, 324]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151966, 'JPM': -102}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554698, 'JPM': -106}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856747, 'JPM': -109}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21259479, 'JPM': -113}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21863577, 'JPM': -119}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21964260, 'JPM': -120}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22165626, 'JPM': -122}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22467675, 'JPM': -125}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23172456, 'JPM': -132}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24078603, 'JPM': -141}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24380652, 'JPM': -144}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25286799, 'JPM': -153}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25488165, 'JPM': -155}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25890897, 'JPM': -159}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26696361, 'JPM': -167}"
