EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100006, 500)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 500]"
2019-06-28 09:37:53.267100378,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:28:53.793228371,BID_DEPTH,"[(99744, 163)]"
2019-06-28 10:28:53.793228371,ASK_DEPTH,"[(100432, 128)]"
2019-06-28 10:28:53.793228371,IMBALANCE,"[163, 128]"
2019-06-28 10:37:52.026163084,HOLDINGS_UPDATED,"{'CASH': -9949700, 'JPM': 200}"
2019-06-28 10:45:39.465366367,BID_DEPTH,"[(99314, 186)]"
2019-06-28 10:45:39.465366367,ASK_DEPTH,"[(99626, 179)]"
2019-06-28 10:45:39.465366367,IMBALANCE,"[186, 179]"
2019-06-28 10:45:39.465366367,HOLDINGS_UPDATED,"{'CASH': -19912300, 'JPM': 300}"
2019-06-28 10:47:43.024801696,BID_DEPTH,"[(99702, 363)]"
2019-06-28 10:47:43.024801696,ASK_DEPTH,"[(99841, 163)]"
2019-06-28 10:47:43.024801696,IMBALANCE,"[363, 163]"
2019-06-28 10:47:43.024801696,HOLDINGS_UPDATED,"{'CASH': -29896400, 'JPM': 400}"
2019-06-28 10:51:36.629427885,BID_DEPTH,"[(99936, 258)]"
2019-06-28 10:51:36.629427885,ASK_DEPTH,"[(99961, 258)]"
2019-06-28 10:51:36.629427885,IMBALANCE,"[258, 258]"
2019-06-28 11:08:51.946789047,HOLDINGS_UPDATED,"{'CASH': -39858100, 'JPM': 500}"
2019-06-28 12:32:01.955808128,BID_DEPTH,"[(99674, 224)]"
2019-06-28 12:32:01.955808128,ASK_DEPTH,"[(99721, 352)]"
2019-06-28 12:32:01.955808128,IMBALANCE,"[224, 352]"
2019-06-28 12:32:50.550322550,BID_DEPTH,"[(99674, 365)]"
2019-06-28 12:32:50.550322550,ASK_DEPTH,"[(99721, 193)]"
2019-06-28 12:32:50.550322550,IMBALANCE,"[365, 193]"
2019-06-28 12:32:50.550322550,HOLDINGS_UPDATED,"{'CASH': -43348335, 'JPM': 535}"
2019-06-28 12:32:50.550322550,HOLDINGS_UPDATED,"{'CASH': -49830200, 'JPM': 600}"
2019-06-28 12:39:53.566673140,BID_DEPTH,"[(99398, 163)]"
2019-06-28 12:39:53.566673140,ASK_DEPTH,"[(99461, 163)]"
2019-06-28 12:39:53.566673140,IMBALANCE,"[163, 163]"
2019-06-28 13:07:51.261444622,BID_DEPTH,"[(99273, 208)]"
2019-06-28 13:07:51.261444622,ASK_DEPTH,"[(99683, 208)]"
2019-06-28 13:07:51.261444622,IMBALANCE,"[208, 208]"
2019-06-28 13:11:55.900796634,BID_DEPTH,"[(99005, 279)]"
2019-06-28 13:11:55.900796634,ASK_DEPTH,"[(99787, 179)]"
2019-06-28 13:11:55.900796634,IMBALANCE,"[279, 179]"
2019-06-28 13:11:55.900796634,HOLDINGS_UPDATED,"{'CASH': -59808900, 'JPM': 700}"
2019-06-28 13:31:26.469972640,BID_DEPTH,"[(100425, 179)]"
2019-06-28 13:31:26.469972640,ASK_DEPTH,"[(100532, 86)]"
2019-06-28 13:31:26.469972640,IMBALANCE,"[179, 86]"
2019-06-28 13:31:26.469972640,HOLDINGS_UPDATED,"{'CASH': -49766400, 'JPM': 600}"
2019-06-28 13:47:40.100286821,BID_DEPTH,"[(100482, 179)]"
2019-06-28 13:47:40.100286821,ASK_DEPTH,"[(100779, 179)]"
2019-06-28 13:47:40.100286821,IMBALANCE,"[179, 179]"
2019-06-28 13:48:55.313392712,HOLDINGS_UPDATED,"{'CASH': -59816300, 'JPM': 700}"
2019-06-28 14:11:16.687282099,BID_DEPTH,"[(100841, 517)]"
2019-06-28 14:11:16.687282099,ASK_DEPTH,"[(101038, 324)]"
2019-06-28 14:11:16.687282099,IMBALANCE,"[517, 324]"
2019-06-28 14:11:16.687282099,HOLDINGS_UPDATED,"{'CASH': -49732200, 'JPM': 600}"
2019-06-28 14:26:16.838915200,BID_DEPTH,"[(98055, 324)]"
2019-06-28 14:26:16.838915200,ASK_DEPTH,"[(98221, 417)]"
2019-06-28 14:26:16.838915200,IMBALANCE,"[324, 417]"
2019-06-28 14:26:16.838915200,HOLDINGS_UPDATED,"{'CASH': -49045815, 'JPM': 593}"
2019-06-28 14:26:16.838915200,HOLDINGS_UPDATED,"{'CASH': -39926700, 'JPM': 500}"
2019-06-28 14:53:03.729229744,BID_DEPTH,"[(97808, 148)]"
2019-06-28 14:53:03.729229744,ASK_DEPTH,"[(98707, 163)]"
2019-06-28 14:53:03.729229744,IMBALANCE,"[148, 163]"
2019-06-28 14:53:43.645964193,HOLDINGS_UPDATED,"{'CASH': -49795900, 'JPM': 600}"
2019-06-28 15:03:51.798352474,BID_DEPTH,"[(100291, 108)]"
2019-06-28 15:03:51.798352474,ASK_DEPTH,"[(100428, 208)]"
2019-06-28 15:03:51.798352474,IMBALANCE,"[108, 208]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49996010, 'JPM': 602}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50196120, 'JPM': 604}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50696395, 'JPM': 609}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51096615, 'JPM': 613}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51396780, 'JPM': 616}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51797000, 'JPM': 620}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52397330, 'JPM': 626}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52497385, 'JPM': 627}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52697495, 'JPM': 629}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52997660, 'JPM': 632}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53698045, 'JPM': 639}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54598540, 'JPM': 648}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54898705, 'JPM': 651}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55799200, 'JPM': 660}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55999310, 'JPM': 662}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56399530, 'JPM': 666}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57199970, 'JPM': 674}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57500135, 'JPM': 677}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58400630, 'JPM': 686}"
