EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100006, 600)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 600]"
2019-06-28 09:36:57.321321808,BID_DEPTH,"[(99947, 179)]"
2019-06-28 09:36:57.321321808,ASK_DEPTH,"[(99963, 479)]"
2019-06-28 09:36:57.321321808,IMBALANCE,"[179, 479]"
2019-06-28 09:36:57.321321808,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 09:43:58.937419468,BID_DEPTH,"[(99849, 179)]"
2019-06-28 09:43:58.937419468,ASK_DEPTH,"[(99928, 479)]"
2019-06-28 09:43:58.937419468,IMBALANCE,"[179, 479]"
2019-06-28 09:57:30.275407356,BID_DEPTH,"[(99530, 258)]"
2019-06-28 09:57:30.275407356,ASK_DEPTH,"[(99624, 258)]"
2019-06-28 09:57:30.275407356,IMBALANCE,"[258, 258]"
2019-06-28 09:57:30.275407356,HOLDINGS_UPDATED,"{'CASH': 29947700, 'JPM': -200}"
2019-06-28 10:01:18.619578421,BID_DEPTH,"[(99270, 100)]"
2019-06-28 10:01:18.619578421,ASK_DEPTH,"[(99678, 417)]"
2019-06-28 10:01:18.619578421,IMBALANCE,"[100, 417]"
2019-06-28 10:06:30.851778252,HOLDINGS_UPDATED,"{'CASH': 39965900, 'JPM': -300}"
2019-06-28 10:21:55.240890358,BID_DEPTH,"[(100183, 208)]"
2019-06-28 10:21:55.240890358,ASK_DEPTH,"[(100427, 115)]"
2019-06-28 10:21:55.240890358,IMBALANCE,"[208, 115]"
2019-06-28 10:27:59.961473259,BID_DEPTH,"[(99771, 179)]"
2019-06-28 10:27:59.961473259,ASK_DEPTH,"[(100037, 179)]"
2019-06-28 10:27:59.961473259,IMBALANCE,"[179, 179]"
2019-06-28 10:27:59.961473259,HOLDINGS_UPDATED,"{'CASH': 49943000, 'JPM': -400}"
2019-06-28 10:29:58.589483570,BID_DEPTH,"[(99793, 179)]"
2019-06-28 10:29:58.589483570,ASK_DEPTH,"[(99873, 179)]"
2019-06-28 10:29:58.589483570,IMBALANCE,"[179, 179]"
2019-06-28 10:36:47.068095687,BID_DEPTH,"[(99737, 208)]"
2019-06-28 10:36:47.068095687,ASK_DEPTH,"[(99989, 387)]"
2019-06-28 10:36:47.068095687,IMBALANCE,"[208, 387]"
2019-06-28 10:36:47.068095687,HOLDINGS_UPDATED,"{'CASH': 59916700, 'JPM': -500}"
2019-06-28 10:43:37.441261689,BID_DEPTH,"[(99313, 258)]"
2019-06-28 10:43:37.441261689,ASK_DEPTH,"[(99392, 258)]"
2019-06-28 10:43:37.441261689,IMBALANCE,"[258, 258]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59519448, 'JPM': -496}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59221509, 'JPM': -493}"
2019-06-28 10:44:18.302679545,HOLDINGS_UPDATED,"{'CASH': 49985400, 'JPM': -400}"
2019-06-28 10:48:06.251246673,BID_DEPTH,"[(99961, 100)]"
2019-06-28 10:48:06.251246673,ASK_DEPTH,"[(99989, 180)]"
2019-06-28 10:48:06.251246673,IMBALANCE,"[100, 180]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49785568, 'JPM': -398}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49585736, 'JPM': -396}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49086156, 'JPM': -391}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48686492, 'JPM': -387}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48386744, 'JPM': -384}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47987080, 'JPM': -380}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47387584, 'JPM': -374}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47287668, 'JPM': -373}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47087836, 'JPM': -371}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46788088, 'JPM': -368}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46088676, 'JPM': -361}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45189432, 'JPM': -352}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44889684, 'JPM': -349}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43990440, 'JPM': -340}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43790608, 'JPM': -338}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43390944, 'JPM': -334}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42591616, 'JPM': -326}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42291868, 'JPM': -323}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41392624, 'JPM': -314}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41292708, 'JPM': -313}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40992960, 'JPM': -310}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40093716, 'JPM': -301}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39993800, 'JPM': -300}"
2019-06-28 11:12:15.186384954,BID_DEPTH,"[(99268, 143)]"
2019-06-28 11:12:15.186384954,ASK_DEPTH,"[(99365, 208)]"
2019-06-28 11:12:15.186384954,IMBALANCE,"[143, 208]"
2019-06-28 11:36:44.064659618,HOLDINGS_UPDATED,"{'CASH': 49940400, 'JPM': -400}"
2019-06-28 12:40:27.723196923,BID_DEPTH,"[(99396, 79)]"
2019-06-28 12:40:27.723196923,ASK_DEPTH,"[(99398, 14)]"
2019-06-28 12:40:27.723196923,IMBALANCE,"[79, 14]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49742202, 'JPM': -398}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49544004, 'JPM': -396}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49048509, 'JPM': -391}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48652113, 'JPM': -387}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48354816, 'JPM': -384}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47958420, 'JPM': -380}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47363826, 'JPM': -374}"
