EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 0]"
2019-06-28 09:37:43.322675168,BID_DEPTH,"[(99917, 179)]"
2019-06-28 09:37:43.322675168,ASK_DEPTH,"[(99949, 179)]"
2019-06-28 09:37:43.322675168,IMBALANCE,"[179, 179]"
2019-06-28 09:49:34.838347371,BID_DEPTH,"[(99556, 208)]"
2019-06-28 09:49:34.838347371,ASK_DEPTH,"[(99634, 208)]"
2019-06-28 09:49:34.838347371,IMBALANCE,"[208, 208]"
2019-06-28 09:55:13.251701074,HOLDINGS_UPDATED,"{'CASH': 37600, 'JPM': 100}"
2019-06-28 10:07:24.727087727,BID_DEPTH,"[(99700, 258)]"
2019-06-28 10:07:24.727087727,ASK_DEPTH,"[(100255, 258)]"
2019-06-28 10:07:24.727087727,IMBALANCE,"[258, 258]"
2019-06-28 10:15:03.467265429,BID_DEPTH,"[(99873, 258)]"
2019-06-28 10:15:03.467265429,ASK_DEPTH,"[(100181, 158)]"
2019-06-28 10:15:03.467265429,IMBALANCE,"[258, 158]"
2019-06-28 10:25:37.387720535,HOLDINGS_UPDATED,"{'CASH': -9961700, 'JPM': 200}"
2019-06-28 10:33:55.870134372,BID_DEPTH,"[(99737, 417)]"
2019-06-28 10:33:55.870134372,ASK_DEPTH,"[(99989, 417)]"
2019-06-28 10:33:55.870134372,IMBALANCE,"[417, 417]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9561744, 'JPM': 196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261777, 'JPM': 193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9061799, 'JPM': 191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861821, 'JPM': 189}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361876, 'JPM': 184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7961920, 'JPM': 180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7661953, 'JPM': 177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7261997, 'JPM': 173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6662063, 'JPM': 167}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6562074, 'JPM': 166}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362096, 'JPM': 164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6062129, 'JPM': 161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5362206, 'JPM': 154}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4462305, 'JPM': 145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4162338, 'JPM': 142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262437, 'JPM': 133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3062459, 'JPM': 131}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662503, 'JPM': 127}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1862591, 'JPM': 119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1562624, 'JPM': 116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -662723, 'JPM': 107}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -562734, 'JPM': 106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262767, 'JPM': 103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37200, 'JPM': 100}"
2019-06-28 10:47:20.383732679,BID_DEPTH,"[(99626, 179)]"
2019-06-28 10:47:20.383732679,ASK_DEPTH,"[(99841, 179)]"
2019-06-28 10:47:20.383732679,IMBALANCE,"[179, 179]"
2019-06-28 10:55:04.805703229,BID_DEPTH,"[(99937, 56)]"
2019-06-28 10:55:04.805703229,ASK_DEPTH,"[(99992, 163)]"
2019-06-28 10:55:04.805703229,IMBALANCE,"[56, 163]"
2019-06-28 11:12:27.244957176,BID_DEPTH,"[(99268, 352)]"
2019-06-28 11:12:27.244957176,ASK_DEPTH,"[(99365, 417)]"
2019-06-28 11:12:27.244957176,IMBALANCE,"[352, 417]"
2019-06-28 11:13:20.636887710,HOLDINGS_UPDATED,"{'CASH': -6415220, 'JPM': 165}"
2019-06-28 11:14:24.276215075,HOLDINGS_UPDATED,"{'CASH': -9889600, 'JPM': 200}"
2019-06-28 11:45:35.098577369,BID_DEPTH,"[(99944, 194)]"
2019-06-28 11:45:35.098577369,ASK_DEPTH,"[(100124, 208)]"
2019-06-28 11:45:35.098577369,IMBALANCE,"[194, 208]"
2019-06-28 11:52:27.380089032,BID_DEPTH,"[(100697, 331)]"
2019-06-28 11:52:27.380089032,ASK_DEPTH,"[(100876, 324)]"
2019-06-28 11:52:27.380089032,IMBALANCE,"[331, 324]"
2019-06-28 12:11:11.707423297,BID_DEPTH,"[(101281, 179)]"
2019-06-28 12:11:11.707423297,ASK_DEPTH,"[(102144, 179)]"
2019-06-28 12:11:11.707423297,IMBALANCE,"[179, 179]"
2019-06-28 12:19:06.840343881,BID_DEPTH,"[(100369, 208)]"
2019-06-28 12:19:06.840343881,ASK_DEPTH,"[(100666, 101)]"
2019-06-28 12:19:06.840343881,IMBALANCE,"[208, 101]"
2019-06-28 12:20:34.519999858,BID_DEPTH,"[(100284, 208)]"
2019-06-28 12:20:34.519999858,ASK_DEPTH,"[(100335, 145)]"
2019-06-28 12:20:34.519999858,IMBALANCE,"[208, 145]"
2019-06-28 12:24:24.239300519,BID_DEPTH,"[(99959, 208)]"
2019-06-28 12:24:24.239300519,ASK_DEPTH,"[(100036, 208)]"
2019-06-28 12:24:24.239300519,IMBALANCE,"[208, 208]"
2019-06-28 12:28:45.188218133,BID_DEPTH,"[(99595, 417)]"
2019-06-28 12:28:45.188218133,ASK_DEPTH,"[(99814, 417)]"
2019-06-28 12:28:45.188218133,IMBALANCE,"[417, 417]"
2019-06-28 12:33:19.622502945,BID_DEPTH,"[(99674, 424)]"
2019-06-28 12:33:19.622502945,ASK_DEPTH,"[(99778, 417)]"
2019-06-28 12:33:19.622502945,IMBALANCE,"[424, 417]"
2019-06-28 12:34:05.969578223,HOLDINGS_UPDATED,"{'CASH': -19857000, 'JPM': 300}"
2019-06-28 12:37:49.291265670,BID_DEPTH,"[(99569, 86)]"
2019-06-28 12:37:49.291265670,ASK_DEPTH,"[(99574, 279)]"
2019-06-28 12:37:49.291265670,IMBALANCE,"[86, 279]"
2019-06-28 12:44:04.056189853,BID_DEPTH,"[(99206, 72)]"
2019-06-28 12:44:04.056189853,ASK_DEPTH,"[(99335, 179)]"
2019-06-28 12:44:04.056189853,IMBALANCE,"[72, 179]"
2019-06-28 12:44:04.056189853,HOLDINGS_UPDATED,"{'CASH': -12714168, 'JPM': 228}"
2019-06-28 12:44:12.838971112,HOLDINGS_UPDATED,"{'CASH': -9936400, 'JPM': 200}"
2019-06-28 13:06:18.387399092,BID_DEPTH,"[(99229, 100)]"
2019-06-28 13:06:18.387399092,ASK_DEPTH,"[(99683, 417)]"
2019-06-28 13:06:18.387399092,IMBALANCE,"[100, 417]"
2019-06-28 13:06:49.043640871,BID_DEPTH,"[(99273, 258)]"
2019-06-28 13:06:49.043640871,ASK_DEPTH,"[(99493, 158)]"
2019-06-28 13:06:49.043640871,IMBALANCE,"[258, 158]"
2019-06-28 13:22:16.529424380,BID_DEPTH,[]
2019-06-28 13:22:16.529424380,ASK_DEPTH,"[(100437, 100)]"
2019-06-28 13:22:16.529424380,IMBALANCE,"[0, 100]"
2019-06-28 14:10:02.990711761,BID_DEPTH,"[(100841, 617)]"
2019-06-28 14:10:02.990711761,ASK_DEPTH,"[(100920, 100)]"
2019-06-28 14:10:02.990711761,IMBALANCE,"[617, 100]"
2019-06-28 14:30:42.489157577,BID_DEPTH,"[(97867, 86)]"
2019-06-28 14:30:42.489157577,ASK_DEPTH,"[(97910, 109)]"
2019-06-28 14:30:42.489157577,IMBALANCE,"[86, 109]"
2019-06-28 15:15:35.627990339,BID_DEPTH,"[(100115, 417)]"
2019-06-28 15:15:35.627990339,ASK_DEPTH,"[(100522, 391)]"
2019-06-28 15:15:35.627990339,IMBALANCE,"[417, 391]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735544, 'JPM': 198}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9534688, 'JPM': 196}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9032548, 'JPM': 191}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8630836, 'JPM': 187}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329552, 'JPM': 184}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7927840, 'JPM': 180}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7325272, 'JPM': 174}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7224844, 'JPM': 173}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023988, 'JPM': 171}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722704, 'JPM': 168}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019708, 'JPM': 161}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115856, 'JPM': 152}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814572, 'JPM': 149}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3910720, 'JPM': 140}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3709864, 'JPM': 138}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3308152, 'JPM': 134}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2504728, 'JPM': 126}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2203444, 'JPM': 123}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299592, 'JPM': 114}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1199164, 'JPM': 113}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897880, 'JPM': 110}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5972, 'JPM': 101}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106400, 'JPM': 100}"
2019-06-28 15:28:04.544859337,BID_DEPTH,"[(99798, 179)]"
2019-06-28 15:28:04.544859337,ASK_DEPTH,"[(100002, 72)]"
