EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99902, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:39:03.955458189,BID_DEPTH,"[(99902, 208)]"
2019-06-28 09:39:03.955458189,ASK_DEPTH,"[(99928, 608)]"
2019-06-28 09:39:03.955458189,IMBALANCE,"[208, 608]"
2019-06-28 10:02:20.565572670,BID_DEPTH,"[(99270, 263)]"
2019-06-28 10:02:20.565572670,ASK_DEPTH,"[(99680, 163)]"
2019-06-28 10:02:20.565572670,IMBALANCE,"[263, 163]"
2019-06-28 10:06:56.318820482,BID_DEPTH,"[(99864, 258)]"
2019-06-28 10:06:56.318820482,ASK_DEPTH,"[(100255, 258)]"
2019-06-28 10:06:56.318820482,IMBALANCE,"[258, 258]"
2019-06-28 10:23:45.921439471,BID_DEPTH,"[(100181, 163)]"
2019-06-28 10:23:45.921439471,ASK_DEPTH,"[(100431, 163)]"
2019-06-28 10:23:45.921439471,IMBALANCE,"[163, 163]"
2019-06-28 11:00:58.222170565,BID_DEPTH,"[(99938, 200)]"
2019-06-28 11:00:58.222170565,ASK_DEPTH,"[(100297, 258)]"
2019-06-28 11:00:58.222170565,IMBALANCE,"[200, 258]"
2019-06-28 11:01:59.088725237,HOLDINGS_UPDATED,"{'CASH': 20011500, 'JPM': -100}"
2019-06-28 11:12:05.941895989,BID_DEPTH,"[(99246, 179)]"
2019-06-28 11:12:05.941895989,ASK_DEPTH,"[(99268, 65)]"
2019-06-28 11:12:05.941895989,IMBALANCE,"[179, 65]"
2019-06-28 11:43:13.405211925,BID_DEPTH,"[(99211, 179)]"
2019-06-28 11:43:13.405211925,ASK_DEPTH,"[(100108, 107)]"
2019-06-28 11:43:13.405211925,IMBALANCE,"[179, 107]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811612, 'JPM': -98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611724, 'JPM': -96}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19112004, 'JPM': -91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18712228, 'JPM': -87}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18412396, 'JPM': -84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18012620, 'JPM': -80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412956, 'JPM': -74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313012, 'JPM': -73}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113124, 'JPM': -71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813292, 'JPM': -68}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113684, 'JPM': -61}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214188, 'JPM': -52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914356, 'JPM': -49}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14014860, 'JPM': -40}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13814972, 'JPM': -38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415196, 'JPM': -34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12615644, 'JPM': -26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315812, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416316, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316372, 'JPM': -13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11016540, 'JPM': -10}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10117044, 'JPM': -1}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10017100}
2019-06-28 12:25:42.200209325,BID_DEPTH,"[(99936, 163)]"
2019-06-28 12:25:42.200209325,ASK_DEPTH,"[(102191, 163)]"
2019-06-28 12:25:42.200209325,IMBALANCE,"[163, 163]"
2019-06-28 12:43:32.812696078,BID_DEPTH,"[(99328, 258)]"
2019-06-28 12:43:32.812696078,ASK_DEPTH,"[(99389, 188)]"
2019-06-28 12:43:32.812696078,IMBALANCE,"[258, 188]"
2019-06-28 12:43:32.812696078,HOLDINGS_UPDATED,"{'CASH': 19949900, 'JPM': -100}"
2019-06-28 13:19:52.328520108,BID_DEPTH,[]
2019-06-28 13:19:52.328520108,ASK_DEPTH,"[(100118, 100)]"
2019-06-28 13:19:52.328520108,IMBALANCE,"[0, 100]"
2019-06-28 13:23:14.564462703,BID_DEPTH,"[(100586, 100)]"
2019-06-28 13:23:14.564462703,ASK_DEPTH,"[(100599, 179)]"
2019-06-28 13:23:14.564462703,IMBALANCE,"[100, 179]"
2019-06-28 13:24:12.425387253,BID_DEPTH,"[(100586, 338)]"
2019-06-28 13:24:12.425387253,ASK_DEPTH,"[(100683, 417)]"
2019-06-28 13:24:12.425387253,IMBALANCE,"[338, 417]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151264, 'JPM': -102}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20352628, 'JPM': -104}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20856038, 'JPM': -109}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258766, 'JPM': -113}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21560812, 'JPM': -116}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21963540, 'JPM': -120}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22567632, 'JPM': -126}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22668314, 'JPM': -127}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869678, 'JPM': -129}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23171724, 'JPM': -132}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876498, 'JPM': -139}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782636, 'JPM': -148}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25084682, 'JPM': -151}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25990820, 'JPM': -160}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26192184, 'JPM': -162}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26594912, 'JPM': -166}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27400368, 'JPM': -174}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27702414, 'JPM': -177}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608552, 'JPM': -186}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28709234, 'JPM': -187}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011280, 'JPM': -190}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29917418, 'JPM': -199}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018100, 'JPM': -200}"
2019-06-28 13:39:23.352349589,BID_DEPTH,"[(100488, 179)]"
2019-06-28 13:39:23.352349589,ASK_DEPTH,"[(100733, 179)]"
2019-06-28 13:39:23.352349589,IMBALANCE,"[179, 179]"
2019-06-28 13:44:23.651087385,HOLDINGS_UPDATED,"{'CASH': 40086400, 'JPM': -300}"
2019-06-28 14:00:45.789982377,BID_DEPTH,"[(100059, 417)]"
2019-06-28 14:00:45.789982377,ASK_DEPTH,"[(100804, 410)]"
2019-06-28 14:00:45.789982377,IMBALANCE,"[417, 410]"
2019-06-28 14:01:00.979021735,BID_DEPTH,"[(100059, 258)]"
2019-06-28 14:01:00.979021735,ASK_DEPTH,"[(100804, 144)]"
2019-06-28 14:01:00.979021735,IMBALANCE,"[258, 144]"
2019-06-28 14:47:58.195503804,BID_DEPTH,"[(97998, 70)]"
2019-06-28 14:47:58.195503804,ASK_DEPTH,"[(98695, 163)]"
2019-06-28 14:47:58.195503804,IMBALANCE,"[70, 163]"
2019-06-28 14:51:44.657057841,BID_DEPTH,"[(97998, 205)]"
2019-06-28 14:51:44.657057841,ASK_DEPTH,"[(98695, 208)]"
2019-06-28 14:51:44.657057841,IMBALANCE,"[205, 208]"
2019-06-28 15:59:19.913750295,BID_DEPTH,"[(100234, 417)]"
2019-06-28 15:59:19.913750295,ASK_DEPTH,"[(100518, 417)]"
2019-06-28 15:59:19.913750295,IMBALANCE,"[417, 417]"
2019-06-28 15:59:19.913750295,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40086400 }"
2019-06-28 15:59:19.913750295,FINAL_CASH_POSITION,40086400
2019-06-28 15:59:19.913750295,MARK_TO_MARKET,-300 JPM @ 100337 == -30101100
2019-06-28 15:59:19.913750295,MARKED_TO_MARKET,9985300
2019-06-28 15:59:19.913750295,ENDING_CASH,9985300
2019-06-28 15:59:19.913750295,FINAL_VALUATION,29786855
