EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99902, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:19:22.308673567,BID_DEPTH,"[(99993, 458)]"
2019-06-28 10:19:22.308673567,ASK_DEPTH,"[(100297, 258)]"
2019-06-28 10:19:22.308673567,IMBALANCE,"[458, 258]"
2019-06-28 10:24:37.500765467,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 11:07:04.401785441,BID_DEPTH,"[(99617, 179)]"
2019-06-28 11:07:04.401785441,ASK_DEPTH,"[(100366, 65)]"
2019-06-28 11:07:04.401785441,IMBALANCE,"[179, 65]"
2019-06-28 11:25:14.257056231,BID_DEPTH,"[(98933, 186)]"
2019-06-28 11:25:14.257056231,ASK_DEPTH,"[(99072, 179)]"
2019-06-28 11:25:14.257056231,IMBALANCE,"[186, 179]"
2019-06-28 12:00:16.397374596,BID_DEPTH,"[(101598, 208)]"
2019-06-28 12:00:16.397374596,ASK_DEPTH,"[(101860, 115)]"
2019-06-28 12:00:16.397374596,IMBALANCE,"[208, 115]"
2019-06-28 12:00:16.397374596,HOLDINGS_UPDATED,"{'CASH': 9283680, 'JPM': 7}"
2019-06-28 12:00:16.397374596,HOLDINGS_UPDATED,"{'CASH': -189300, 'JPM': 100}"
2019-06-28 12:08:37.376343981,BID_DEPTH,"[(101505, 163)]"
2019-06-28 12:08:37.376343981,ASK_DEPTH,"[(102144, 170)]"
2019-06-28 12:08:37.376343981,IMBALANCE,"[163, 170]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988, 'JPM': 98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219276, 'JPM': 96}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 729996, 'JPM': 91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138572, 'JPM': 87}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1445004, 'JPM': 84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853580, 'JPM': 80}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466444, 'JPM': 74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568588, 'JPM': 73}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2772876, 'JPM': 71}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079308, 'JPM': 68}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3794316, 'JPM': 61}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4713612, 'JPM': 52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5020044, 'JPM': 49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5939340, 'JPM': 40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6143628, 'JPM': 38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6552204, 'JPM': 34}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7369356, 'JPM': 26}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7675788, 'JPM': 23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595084, 'JPM': 14}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697228, 'JPM': 13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003660, 'JPM': 10}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9922956, 'JPM': 1}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025100}
2019-06-28 12:37:41.324914113,BID_DEPTH,"[(99569, 86)]"
2019-06-28 12:37:41.324914113,ASK_DEPTH,"[(99574, 279)]"
2019-06-28 12:37:41.324914113,IMBALANCE,"[86, 279]"
2019-06-28 12:58:42.420943328,BID_DEPTH,"[(99229, 208)]"
2019-06-28 12:58:42.420943328,ASK_DEPTH,"[(99239, 208)]"
2019-06-28 12:58:42.420943328,IMBALANCE,"[208, 208]"
2019-06-28 13:14:48.487854978,BID_DEPTH,[]
2019-06-28 13:14:48.487854978,ASK_DEPTH,"[(99839, 100)]"
2019-06-28 13:14:48.487854978,IMBALANCE,"[0, 100]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9827090, 'JPM': 2}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9629080, 'JPM': 4}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134055, 'JPM': 9}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738035, 'JPM': 13}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8441020, 'JPM': 16}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8045000, 'JPM': 20}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7450970, 'JPM': 26}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7351965, 'JPM': 27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153955, 'JPM': 29}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856940, 'JPM': 32}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163905, 'JPM': 39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5272860, 'JPM': 48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4975845, 'JPM': 51}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4084800, 'JPM': 60}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3886790, 'JPM': 62}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490770, 'JPM': 66}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698730, 'JPM': 74}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2401715, 'JPM': 77}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510670, 'JPM': 86}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411665, 'JPM': 87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1114650, 'JPM': 90}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 223605, 'JPM': 99}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124600, 'JPM': 100}"
2019-06-28 13:48:17.239352896,BID_DEPTH,"[(100499, 258)]"
2019-06-28 13:48:17.239352896,ASK_DEPTH,"[(100779, 258)]"
2019-06-28 13:48:17.239352896,IMBALANCE,"[258, 258]"
2019-06-28 13:56:58.657454310,BID_DEPTH,"[(100190, 417)]"
2019-06-28 13:56:58.657454310,ASK_DEPTH,"[(100779, 417)]"
2019-06-28 13:56:58.657454310,IMBALANCE,"[417, 417]"
2019-06-28 14:01:37.778803788,BID_DEPTH,"[(100002, 163)]"
2019-06-28 14:01:37.778803788,ASK_DEPTH,"[(100107, 163)]"
2019-06-28 14:01:37.778803788,IMBALANCE,"[163, 163]"
2019-06-28 14:01:37.842740404,HOLDINGS_UPDATED,"{'CASH': -9881300, 'JPM': 200}"
2019-06-28 14:41:17.329778513,BID_DEPTH,"[(97998, 115)]"
2019-06-28 14:41:17.329778513,ASK_DEPTH,"[(98530, 208)]"
2019-06-28 14:41:17.329778513,IMBALANCE,"[115, 208]"
2019-06-28 14:58:13.448348731,BID_DEPTH,"[(97075, 208)]"
2019-06-28 14:58:13.448348731,ASK_DEPTH,"[(98880, 208)]"
2019-06-28 14:58:13.448348731,IMBALANCE,"[208, 208]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10075632, 'JPM': 202}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10269964, 'JPM': 204}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10755794, 'JPM': 209}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11144458, 'JPM': 213}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11435956, 'JPM': 216}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11824620, 'JPM': 220}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12407616, 'JPM': 226}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12504782, 'JPM': 227}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699114, 'JPM': 229}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12990612, 'JPM': 232}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13670774, 'JPM': 239}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14545268, 'JPM': 248}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14836766, 'JPM': 251}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15711260, 'JPM': 260}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15905592, 'JPM': 262}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16294256, 'JPM': 266}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17071584, 'JPM': 274}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17363082, 'JPM': 277}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18237576, 'JPM': 286}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18334742, 'JPM': 287}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18626240, 'JPM': 290}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19500734, 'JPM': 299}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19597900, 'JPM': 300}"
2019-06-28 15:03:11.681480500,BID_DEPTH,[]
2019-06-28 15:03:11.681480500,ASK_DEPTH,"[(100428, 200)]"
2019-06-28 15:03:11.681480500,IMBALANCE,"[0, 200]"
2019-06-28 15:18:48.796004132,BID_DEPTH,"[(99934, 179)]"
2019-06-28 15:18:48.796004132,ASK_DEPTH,"[(100428, 86)]"
2019-06-28 15:18:48.796004132,IMBALANCE,"[179, 86]"
