EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:45:19.028077817,BID_DEPTH,"[(99709, 417)]"
2019-06-28 09:45:19.028077817,ASK_DEPTH,"[(99927, 317)]"
2019-06-28 09:45:19.028077817,IMBALANCE,"[417, 317]"
2019-06-28 09:45:19.028077817,HOLDINGS_UPDATED,"{'CASH': 19970900, 'JPM': -100}"
2019-06-28 09:47:53.440383282,BID_DEPTH,"[(99623, 258)]"
2019-06-28 09:47:53.440383282,ASK_DEPTH,"[(99686, 258)]"
2019-06-28 09:47:53.440383282,IMBALANCE,"[258, 258]"
2019-06-28 09:50:47.377795566,HOLDINGS_UPDATED,"{'CASH': 29934300, 'JPM': -200}"
2019-06-28 09:52:59.298735220,BID_DEPTH,"[(99816, 354)]"
2019-06-28 09:52:59.298735220,ASK_DEPTH,"[(99926, 417)]"
2019-06-28 09:52:59.298735220,IMBALANCE,"[354, 417]"
2019-06-28 09:55:13.251701074,BID_DEPTH,"[(99624, 517)]"
2019-06-28 09:55:13.251701074,ASK_DEPTH,"[(99816, 417)]"
2019-06-28 09:55:13.251701074,IMBALANCE,"[517, 417]"
2019-06-28 09:55:13.251701074,HOLDINGS_UPDATED,"{'CASH': 39896700, 'JPM': -300}"
2019-06-28 10:17:34.611885353,BID_DEPTH,"[(99993, 363)]"
2019-06-28 10:17:34.611885353,ASK_DEPTH,"[(100255, 63)]"
2019-06-28 10:17:34.611885353,IMBALANCE,"[363, 63]"
2019-06-28 10:25:37.387720535,BID_DEPTH,"[(99993, 408)]"
2019-06-28 10:25:37.387720535,ASK_DEPTH,"[(100432, 173)]"
2019-06-28 10:25:37.387720535,IMBALANCE,"[408, 173]"
2019-06-28 10:25:37.387720535,HOLDINGS_UPDATED,"{'CASH': 49896000, 'JPM': -400}"
2019-06-28 10:32:45.854778075,BID_DEPTH,"[(99744, 208)]"
2019-06-28 10:32:45.854778075,ASK_DEPTH,"[(99990, 208)]"
2019-06-28 10:32:45.854778075,IMBALANCE,"[208, 208]"
2019-06-28 10:39:23.377858033,BID_DEPTH,"[(99426, 163)]"
2019-06-28 10:39:23.377858033,ASK_DEPTH,"[(99989, 135)]"
2019-06-28 10:39:23.377858033,IMBALANCE,"[163, 135]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49697216, 'JPM': -398}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49498432, 'JPM': -396}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49001472, 'JPM': -391}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48603904, 'JPM': -387}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48305728, 'JPM': -384}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47908160, 'JPM': -380}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47311808, 'JPM': -374}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47212416, 'JPM': -373}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47013632, 'JPM': -371}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46715456, 'JPM': -368}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46019712, 'JPM': -361}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45125184, 'JPM': -352}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44827008, 'JPM': -349}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43932480, 'JPM': -340}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43733696, 'JPM': -338}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43336128, 'JPM': -334}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42540992, 'JPM': -326}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42242816, 'JPM': -323}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41348288, 'JPM': -314}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41248896, 'JPM': -313}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40950720, 'JPM': -310}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40056192, 'JPM': -301}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39956800, 'JPM': -300}"
2019-06-28 10:50:43.260757053,BID_DEPTH,"[(99702, 379)]"
2019-06-28 10:50:43.260757053,ASK_DEPTH,"[(99916, 107)]"
2019-06-28 10:50:43.260757053,IMBALANCE,"[379, 107]"
2019-06-28 10:50:43.260757053,HOLDINGS_UPDATED,"{'CASH': 37159152, 'JPM': -272}"
2019-06-28 10:50:43.260757053,HOLDINGS_UPDATED,"{'CASH': 29965200, 'JPM': -200}"
2019-06-28 10:52:56.130920680,BID_DEPTH,"[(99936, 279)]"
2019-06-28 10:52:56.130920680,ASK_DEPTH,"[(99961, 179)]"
2019-06-28 10:52:56.130920680,IMBALANCE,"[279, 179]"
2019-06-28 10:52:56.130920680,HOLDINGS_UPDATED,"{'CASH': 19969100, 'JPM': -100}"
2019-06-28 11:17:47.893260611,BID_DEPTH,"[(99048, 417)]"
2019-06-28 11:17:47.893260611,ASK_DEPTH,"[(99206, 417)]"
2019-06-28 11:17:47.893260611,IMBALANCE,"[417, 417]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770840, 'JPM': -98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19572580, 'JPM': -96}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076930, 'JPM': -91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680410, 'JPM': -87}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383020, 'JPM': -84}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986500, 'JPM': -80}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17391720, 'JPM': -74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17292590, 'JPM': -73}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094330, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16796940, 'JPM': -68}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16103030, 'JPM': -61}"
