EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 200]"
2019-06-28 09:47:44.943272723,BID_DEPTH,"[(100167, 271)]"
2019-06-28 09:47:44.943272723,ASK_DEPTH,"[(101087, 271)]"
2019-06-28 09:47:44.943272723,IMBALANCE,"[271, 271]"
2019-06-28 09:47:50.902668972,HOLDINGS_UPDATED,"{'CASH': 20098000, 'JPM': -100}"
2019-06-28 09:53:24.704155992,BID_DEPTH,"[(100607, 186)]"
2019-06-28 09:53:24.704155992,ASK_DEPTH,"[(100618, 118)]"
2019-06-28 09:53:24.704155992,IMBALANCE,"[186, 118]"
2019-06-28 10:09:52.122167142,BID_DEPTH,"[(100481, 442)]"
2019-06-28 10:09:52.122167142,ASK_DEPTH,"[(100527, 542)]"
2019-06-28 10:09:52.122167142,IMBALANCE,"[442, 542]"
2019-06-28 10:23:51.740764916,BID_DEPTH,"[(100285, 216)]"
2019-06-28 10:23:51.740764916,ASK_DEPTH,"[(100520, 216)]"
2019-06-28 10:23:51.740764916,IMBALANCE,"[216, 216]"
2019-06-28 10:29:20.863623528,BID_DEPTH,"[(99774, 216)]"
2019-06-28 10:29:20.863623528,ASK_DEPTH,"[(100134, 216)]"
2019-06-28 10:29:20.863623528,IMBALANCE,"[216, 216]"
2019-06-28 10:36:03.155379934,BID_DEPTH,[]
2019-06-28 10:36:03.155379934,ASK_DEPTH,"[(100580, 100)]"
2019-06-28 10:36:03.155379934,IMBALANCE,"[0, 100]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997851, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19497106, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695914, 'JPM': -86}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18395467, 'JPM': -83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894722, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17694424, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793083, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16592785, 'JPM': -65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092040, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691444, 'JPM': -56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15591295, 'JPM': -55}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890252, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14189209, 'JPM': -41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488166, 'JPM': -34}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13187719, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12486676, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11685484, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11184739, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10984441, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10483696, 'JPM': -4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10283398, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083100}
2019-06-28 11:05:23.954678264,BID_DEPTH,"[(100326, 442)]"
2019-06-28 11:05:23.954678264,ASK_DEPTH,"[(100840, 442)]"
2019-06-28 11:05:23.954678264,IMBALANCE,"[442, 442]"
2019-06-28 11:05:29.120951024,HOLDINGS_UPDATED,"{'CASH': 20162600, 'JPM': -100}"
2019-06-28 11:13:12.003129939,BID_DEPTH,"[(101431, 186)]"
2019-06-28 11:13:12.003129939,ASK_DEPTH,"[(101808, 186)]"
2019-06-28 11:13:12.003129939,IMBALANCE,"[186, 186]"
2019-06-28 11:13:27.608863983,HOLDINGS_UPDATED,"{'CASH': 30326800, 'JPM': -200}"
2019-06-28 11:53:30.789501623,BID_DEPTH,"[(99122, 168)]"
2019-06-28 11:53:30.789501623,ASK_DEPTH,"[(99626, 168)]"
2019-06-28 11:53:30.789501623,IMBALANCE,"[168, 168]"
2019-06-28 12:03:14.634349229,BID_DEPTH,"[(98964, 271)]"
2019-06-28 12:03:14.634349229,ASK_DEPTH,"[(99527, 271)]"
2019-06-28 12:03:14.634349229,IMBALANCE,"[271, 271]"
2019-06-28 12:05:00.226630201,BID_DEPTH,"[(99166, 330)]"
2019-06-28 12:05:00.226630201,ASK_DEPTH,"[(99527, 442)]"
2019-06-28 12:05:00.226630201,IMBALANCE,"[330, 442]"
2019-06-28 12:15:40.117126800,BID_DEPTH,"[(99605, 271)]"
2019-06-28 12:15:40.117126800,ASK_DEPTH,"[(99639, 271)]"
2019-06-28 12:15:40.117126800,IMBALANCE,"[271, 271]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30227475, 'JPM': -199}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29730850, 'JPM': -194}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28936250, 'JPM': -186}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28638275, 'JPM': -183}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28141650, 'JPM': -178}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27943000, 'JPM': -176}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049075, 'JPM': -167}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26850425, 'JPM': -165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26353800, 'JPM': -160}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956500, 'JPM': -156}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25857175, 'JPM': -155}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25161900, 'JPM': -148}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24466625, 'JPM': -141}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23771350, 'JPM': -134}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23473375, 'JPM': -131}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778100, 'JPM': -124}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21983500, 'JPM': -116}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21486875, 'JPM': -111}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21288225, 'JPM': -109}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791600, 'JPM': -104}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592950, 'JPM': -102}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394300, 'JPM': -100}"
2019-06-28 12:41:25.757199519,BID_DEPTH,"[(100119, 165)]"
2019-06-28 12:41:25.757199519,ASK_DEPTH,"[(100447, 186)]"
2019-06-28 12:41:25.757199519,IMBALANCE,"[165, 186]"
2019-06-28 13:09:23.293303289,BID_DEPTH,"[(98251, 216)]"
2019-06-28 13:09:23.293303289,ASK_DEPTH,"[(99883, 316)]"
2019-06-28 13:09:23.293303289,IMBALANCE,"[216, 316]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093474, 'JPM': -107}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21792648, 'JPM': -114}"
2019-06-28 13:22:32.277079612,HOLDINGS_UPDATED,"{'CASH': 30382500, 'JPM': -200}"
2019-06-28 13:25:35.617691163,BID_DEPTH,"[(99530, 216)]"
2019-06-28 13:25:35.617691163,ASK_DEPTH,"[(99711, 216)]"
2019-06-28 13:25:35.617691163,IMBALANCE,"[216, 216]"
2019-06-28 13:36:30.647282988,BID_DEPTH,"[(99179, 168)]"
2019-06-28 13:36:30.647282988,ASK_DEPTH,"[(99636, 168)]"
2019-06-28 13:36:30.647282988,IMBALANCE,"[168, 168]"
2019-06-28 13:42:35.208378958,BID_DEPTH,"[(99814, 302)]"
2019-06-28 13:42:35.208378958,ASK_DEPTH,"[(101227, 216)]"
2019-06-28 13:42:35.208378958,IMBALANCE,"[302, 216]"
2019-06-28 13:42:36.498863783,HOLDINGS_UPDATED,"{'CASH': 40503300, 'JPM': -300}"
2019-06-28 14:11:11.644407354,BID_DEPTH,"[(99817, 100)]"
2019-06-28 14:11:11.644407354,ASK_DEPTH,"[(99957, 267)]"
2019-06-28 14:11:11.644407354,IMBALANCE,"[100, 267]"
2019-06-28 15:04:45.757706694,BID_DEPTH,[]
2019-06-28 15:04:45.757706694,ASK_DEPTH,"[(99341, 100)]"
2019-06-28 15:04:45.757706694,IMBALANCE,"[0, 100]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40404246, 'JPM': -299}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39908976, 'JPM': -294}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39116544, 'JPM': -286}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38819382, 'JPM': -283}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38324112, 'JPM': -278}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126004, 'JPM': -276}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37234518, 'JPM': -267}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37036410, 'JPM': -265}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36541140, 'JPM': -260}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36144924, 'JPM': -256}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36045870, 'JPM': -255}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35352492, 'JPM': -248}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34659114, 'JPM': -241}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33965736, 'JPM': -234}"
