EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100075, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.066193080,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 09:40:14.257310700,BID_DEPTH,"[(100076, 442)]"
2019-06-28 09:40:14.257310700,ASK_DEPTH,"[(100126, 442)]"
2019-06-28 09:40:14.257310700,IMBALANCE,"[442, 442]"
2019-06-28 09:42:23.914337099,BID_DEPTH,"[(100099, 371)]"
2019-06-28 09:42:23.914337099,ASK_DEPTH,"[(100126, 271)]"
2019-06-28 09:42:23.914337099,IMBALANCE,"[371, 271]"
2019-06-28 10:01:31.335034299,BID_DEPTH,"[(100480, 442)]"
2019-06-28 10:01:31.335034299,ASK_DEPTH,"[(100493, 442)]"
2019-06-28 10:01:31.335034299,IMBALANCE,"[442, 442]"
2019-06-28 10:31:57.633419002,BID_DEPTH,"[(100029, 245)]"
2019-06-28 10:31:57.633419002,ASK_DEPTH,"[(100137, 171)]"
2019-06-28 10:31:57.633419002,IMBALANCE,"[245, 171]"
2019-06-28 11:22:41.511698700,BID_DEPTH,"[(101720, 100)]"
2019-06-28 11:22:41.511698700,ASK_DEPTH,"[(101857, 168)]"
2019-06-28 11:22:41.511698700,IMBALANCE,"[100, 168]"
2019-06-28 11:29:16.523236450,BID_DEPTH,"[(101280, 100)]"
2019-06-28 11:29:16.523236450,ASK_DEPTH,[]
2019-06-28 11:29:16.523236450,IMBALANCE,"[100, 0]"
2019-06-28 12:10:19.331378242,BID_DEPTH,"[(99023, 168)]"
2019-06-28 12:10:19.331378242,ASK_DEPTH,"[(99482, 68)]"
2019-06-28 12:10:19.331378242,IMBALANCE,"[168, 68]"
2019-06-28 12:12:46.960269918,BID_DEPTH,"[(99483, 216)]"
2019-06-28 12:12:46.960269918,ASK_DEPTH,"[(99626, 216)]"
2019-06-28 12:12:46.960269918,IMBALANCE,"[216, 216]"
2019-06-28 12:14:10.768235586,HOLDINGS_UPDATED,"{'CASH': 29964200, 'JPM': -200}"
2019-06-28 13:26:33.108595833,BID_DEPTH,"[(99488, 168)]"
2019-06-28 13:26:33.108595833,ASK_DEPTH,"[(99711, 168)]"
2019-06-28 13:26:33.108595833,IMBALANCE,"[168, 168]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864644, 'JPM': -199}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29366864, 'JPM': -194}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28570416, 'JPM': -186}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28271748, 'JPM': -183}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27773968, 'JPM': -178}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574856, 'JPM': -176}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26678852, 'JPM': -167}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479740, 'JPM': -165}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25981960, 'JPM': -160}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25583736, 'JPM': -156}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25484180, 'JPM': -155}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24787288, 'JPM': -148}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24090396, 'JPM': -141}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393504, 'JPM': -134}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23094836, 'JPM': -131}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22397944, 'JPM': -124}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21601496, 'JPM': -116}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21103716, 'JPM': -111}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904604, 'JPM': -109}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20406824, 'JPM': -104}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207712, 'JPM': -102}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 14:19:49.853633795,BID_DEPTH,"[(100347, 375)]"
2019-06-28 14:19:49.853633795,ASK_DEPTH,"[(100358, 442)]"
2019-06-28 14:19:49.853633795,IMBALANCE,"[375, 442]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807906, 'JPM': -98}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306171, 'JPM': -93}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18904783, 'JPM': -89}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804436, 'JPM': -88}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102007, 'JPM': -81}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17399578, 'JPM': -74}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16697149, 'JPM': -67}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396108, 'JPM': -64}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693679, 'JPM': -57}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14890903, 'JPM': -49}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389168, 'JPM': -44}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188474, 'JPM': -42}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686739, 'JPM': -37}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486045, 'JPM': -35}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084657, 'JPM': -31}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12683269, 'JPM': -27}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12081187, 'JPM': -21}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378758, 'JPM': -14}"
2019-06-28 14:21:17.415861132,HOLDINGS_UPDATED,{'CASH': 9973900}
2019-06-28 14:34:03.937365345,BID_DEPTH,"[(99361, 159)]"
2019-06-28 14:34:03.937365345,ASK_DEPTH,"[(99589, 271)]"
2019-06-28 14:34:03.937365345,IMBALANCE,"[159, 271]"
2019-06-28 14:34:03.937365345,HOLDINGS_UPDATED,"{'CASH': 19910000, 'JPM': -100}"
2019-06-28 14:42:55.424527436,BID_DEPTH,"[(99554, 100)]"
2019-06-28 14:42:55.424527436,ASK_DEPTH,"[(99699, 168)]"
2019-06-28 14:42:55.424527436,IMBALANCE,"[100, 168]"
2019-06-28 14:44:35.261924225,HOLDINGS_UPDATED,{'CASH': 9984100}
2019-06-28 15:36:38.416704238,BID_DEPTH,"[(97736, 380)]"
2019-06-28 15:36:38.416704238,ASK_DEPTH,"[(99020, 216)]"
2019-06-28 15:36:38.416704238,IMBALANCE,"[380, 216]"
2019-06-28 15:49:31.432742725,BID_DEPTH,"[(98805, 186)]"
2019-06-28 15:49:31.432742725,ASK_DEPTH,"[(99037, 186)]"
2019-06-28 15:49:31.432742725,IMBALANCE,"[186, 186]"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9786490, 'JPM': 2}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9391270, 'JPM': 6}"
2019-06-28 15:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798440, 'JPM': 12}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699635, 'JPM': 13}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205610, 'JPM': 18}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415170, 'JPM': 26}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118755, 'JPM': 29}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6624730, 'JPM': 34}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427120, 'JPM': 36}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5537875, 'JPM': 45}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340265, 'JPM': 47}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846240, 'JPM': 52}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451020, 'JPM': 56}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4352215, 'JPM': 57}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660580, 'JPM': 64}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968945, 'JPM': 71}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277310, 'JPM': 78}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980895, 'JPM': 81}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289260, 'JPM': 88}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498820, 'JPM': 96}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103600, 'JPM': 100}"
2019-06-28 15:51:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: 103600 }"
2019-06-28 15:51:00.000000000,FINAL_CASH_POSITION,103600
2019-06-28 15:51:00.000000000,MARK_TO_MARKET,100 JPM @ 98805 == 9880500
2019-06-28 15:51:00.000000000,MARKED_TO_MARKET,9984100
2019-06-28 15:51:00.000000000,ENDING_CASH,9984100
2019-06-28 15:51:00.000000000,FINAL_VALUATION,-9797588
