EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100018, 200)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 200]"
2019-06-28 09:32:55.937382379,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:36:03.891087157,BID_DEPTH,"[(100016, 168)]"
2019-06-28 09:36:03.891087157,ASK_DEPTH,"[(100061, 168)]"
2019-06-28 09:36:03.891087157,IMBALANCE,"[168, 168]"
2019-06-28 09:36:03.891087157,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:01:40.729078033,BID_DEPTH,"[(100480, 271)]"
2019-06-28 10:01:40.729078033,ASK_DEPTH,"[(100493, 271)]"
2019-06-28 10:01:40.729078033,IMBALANCE,"[271, 271]"
2019-06-28 10:01:40.729078033,HOLDINGS_UPDATED,"{'CASH': -53500, 'JPM': 100}"
2019-06-28 10:20:15.402921903,BID_DEPTH,"[(100216, 316)]"
2019-06-28 10:20:15.402921903,ASK_DEPTH,"[(100400, 216)]"
2019-06-28 10:20:15.402921903,IMBALANCE,"[316, 216]"
2019-06-28 10:20:15.402921903,HOLDINGS_UPDATED,{'CASH': 9968100}
2019-06-28 11:01:40.683029286,BID_DEPTH,"[(100505, 186)]"
2019-06-28 11:01:40.683029286,ASK_DEPTH,"[(100840, 186)]"
2019-06-28 11:01:40.683029286,IMBALANCE,"[186, 186]"
2019-06-28 11:01:40.683029286,HOLDINGS_UPDATED,"{'CASH': 20018600, 'JPM': -100}"
2019-06-28 11:10:27.342236441,BID_DEPTH,"[(101412, 127)]"
2019-06-28 11:10:27.342236441,ASK_DEPTH,"[(101867, 186)]"
2019-06-28 11:10:27.342236441,IMBALANCE,"[127, 186]"
2019-06-28 11:10:27.342236441,HOLDINGS_UPDATED,{'CASH': 9831900}
2019-06-28 11:34:52.547244105,BID_DEPTH,"[(100611, 86)]"
2019-06-28 11:34:52.547244105,ASK_DEPTH,"[(100845, 186)]"
2019-06-28 11:34:52.547244105,IMBALANCE,"[86, 186]"
2019-06-28 11:34:52.547244105,HOLDINGS_UPDATED,"{'CASH': 18484446, 'JPM': -86}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585057, 'JPM': -87}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088112, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19893000, 'JPM': -100}"
2019-06-28 13:01:06.825564046,BID_DEPTH,"[(100039, 186)]"
2019-06-28 13:01:06.825564046,ASK_DEPTH,"[(100627, 74)]"
2019-06-28 13:01:06.825564046,IMBALANCE,"[186, 74]"
2019-06-28 13:06:07.232014123,HOLDINGS_UPDATED,{'CASH': 9989400}
2019-06-28 13:49:34.776548152,BID_DEPTH,"[(102073, 216)]"
2019-06-28 13:49:34.776548152,ASK_DEPTH,"[(102189, 216)]"
2019-06-28 13:49:34.776548152,IMBALANCE,"[216, 216]"
2019-06-28 13:51:29.773478497,HOLDINGS_UPDATED,"{'CASH': -201200, 'JPM': 100}"
2019-06-28 14:39:40.810442359,BID_DEPTH,"[(99362, 271)]"
2019-06-28 14:39:40.810442359,ASK_DEPTH,"[(99684, 271)]"
2019-06-28 14:39:40.810442359,IMBALANCE,"[271, 271]"
2019-06-28 14:39:40.810442359,HOLDINGS_UPDATED,{'CASH': 9735000}
2019-06-28 15:29:29.465570286,BID_DEPTH,"[(98242, 100)]"
2019-06-28 15:29:29.465570286,ASK_DEPTH,"[(98358, 164)]"
2019-06-28 15:29:29.465570286,IMBALANCE,"[100, 164]"
2019-06-28 15:33:19.518480419,HOLDINGS_UPDATED,"{'CASH': 19577400, 'JPM': -100}"
2019-06-28 15:44:58.451390740,BID_DEPTH,"[(98800, 216)]"
2019-06-28 15:44:58.451390740,ASK_DEPTH,"[(98804, 142)]"
2019-06-28 15:44:58.451390740,IMBALANCE,"[216, 142]"
2019-06-28 15:48:52.177561647,HOLDINGS_UPDATED,"{'CASH': 29474600, 'JPM': -200}"
2019-06-28 15:48:52.177561647,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29474600 }"
2019-06-28 15:48:52.177561647,FINAL_CASH_POSITION,29474600
2019-06-28 15:48:52.177561647,MARK_TO_MARKET,-200 JPM @ 98804 == -19760800
2019-06-28 15:48:52.177561647,MARKED_TO_MARKET,9713800
2019-06-28 15:48:52.177561647,ENDING_CASH,9713800
2019-06-28 15:48:52.177561647,FINAL_VALUATION,19276957
