EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:39:58.668446148,BID_DEPTH,"[(100076, 186)]"
2019-06-28 09:39:58.668446148,ASK_DEPTH,"[(100104, 186)]"
2019-06-28 09:39:58.668446148,IMBALANCE,"[186, 186]"
2019-06-28 09:39:58.668446148,HOLDINGS_UPDATED,"{'CASH': -10400, 'JPM': 100}"
2019-06-28 09:43:31.828768413,BID_DEPTH,"[(100099, 642)]"
2019-06-28 09:43:31.828768413,ASK_DEPTH,"[(100129, 442)]"
2019-06-28 09:43:31.828768413,IMBALANCE,"[642, 442]"
2019-06-28 09:43:31.828768413,HOLDINGS_UPDATED,"{'CASH': -10023300, 'JPM': 200}"
2019-06-28 10:07:56.163957437,BID_DEPTH,"[(100683, 442)]"
2019-06-28 10:07:56.163957437,ASK_DEPTH,"[(100685, 442)]"
2019-06-28 10:07:56.163957437,IMBALANCE,"[442, 442]"
2019-06-28 10:07:56.163957437,HOLDINGS_UPDATED,"{'CASH': 45000, 'JPM': 100}"
2019-06-28 10:08:46.830267227,BID_DEPTH,"[(100527, 442)]"
2019-06-28 10:08:46.830267227,ASK_DEPTH,"[(100685, 442)]"
2019-06-28 10:08:46.830267227,IMBALANCE,"[442, 442]"
2019-06-28 10:20:22.246280681,BID_DEPTH,"[(100216, 271)]"
2019-06-28 10:20:22.246280681,ASK_DEPTH,"[(100400, 271)]"
2019-06-28 10:20:22.246280681,IMBALANCE,"[271, 271]"
2019-06-28 10:20:22.246280681,HOLDINGS_UPDATED,{'CASH': 10066600}
2019-06-28 10:23:46.698773201,BID_DEPTH,"[(100285, 442)]"
2019-06-28 10:23:46.698773201,ASK_DEPTH,"[(100520, 442)]"
2019-06-28 10:23:46.698773201,IMBALANCE,"[442, 442]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9966500, 'JPM': 1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9466000, 'JPM': 6}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8665200, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8364900, 'JPM': 17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864400, 'JPM': 22}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664200, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763300, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6563100, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6062600, 'JPM': 40}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662200, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5562100, 'JPM': 45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861400, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4160700, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3460000, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3159700, 'JPM': 69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2459000, 'JPM': 76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1658200, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1157700, 'JPM': 89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 957500, 'JPM': 91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457000, 'JPM': 96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256800, 'JPM': 98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56600, 'JPM': 100}"
2019-06-28 10:54:18.041612384,BID_DEPTH,"[(100566, 442)]"
2019-06-28 10:54:18.041612384,ASK_DEPTH,"[(100662, 442)]"
2019-06-28 10:54:18.041612384,IMBALANCE,"[442, 442]"
2019-06-28 10:59:28.836528322,BID_DEPTH,"[(100840, 168)]"
2019-06-28 10:59:28.836528322,ASK_DEPTH,"[(101168, 168)]"
2019-06-28 10:59:28.836528322,IMBALANCE,"[168, 168]"
2019-06-28 11:01:15.597396987,HOLDINGS_UPDATED,"{'CASH': -9997900, 'JPM': 200}"
2019-06-28 11:22:20.486780831,BID_DEPTH,"[(101584, 82)]"
2019-06-28 11:22:20.486780831,ASK_DEPTH,"[(101971, 168)]"
2019-06-28 11:22:20.486780831,IMBALANCE,"[82, 168]"
2019-06-28 11:22:39.202892290,HOLDINGS_UPDATED,"{'CASH': -20177300, 'JPM': 300}"
2019-06-28 11:23:37.093933684,BID_DEPTH,"[(101697, 168)]"
2019-06-28 11:23:37.093933684,ASK_DEPTH,"[(101857, 168)]"
2019-06-28 11:23:37.093933684,IMBALANCE,"[168, 168]"
2019-06-28 11:30:12.657046660,HOLDINGS_UPDATED,"{'CASH': -30288500, 'JPM': 400}"
2019-06-28 11:41:08.356087058,BID_DEPTH,"[(100298, 216)]"
2019-06-28 11:41:08.356087058,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 11:41:08.356087058,IMBALANCE,"[216, 100]"
2019-06-28 11:41:50.356218358,HOLDINGS_UPDATED,"{'CASH': -20243200, 'JPM': 300}"
2019-06-28 12:23:17.982470811,BID_DEPTH,"[(98955, 186)]"
2019-06-28 12:23:17.982470811,ASK_DEPTH,"[(99841, 186)]"
2019-06-28 12:23:17.982470811,IMBALANCE,"[186, 186]"
2019-06-28 12:29:33.875690622,HOLDINGS_UPDATED,"{'CASH': -10089600, 'JPM': 200}"
2019-06-28 12:31:56.001747279,BID_DEPTH,"[(101413, 457)]"
2019-06-28 12:31:56.001747279,ASK_DEPTH,"[(102182, 271)]"
2019-06-28 12:31:56.001747279,IMBALANCE,"[457, 271]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9987271, 'JPM': 199}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9475626, 'JPM': 194}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656994, 'JPM': 186}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350007, 'JPM': 183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7838362, 'JPM': 178}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633704, 'JPM': 176}"
