EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[200, 100]"
2019-06-28 10:12:14.480458470,BID_DEPTH,"[(100130, 100)]"
2019-06-28 10:12:14.480458470,ASK_DEPTH,"[(100526, 216)]"
2019-06-28 10:12:14.480458470,IMBALANCE,"[100, 216]"
2019-06-28 10:12:29.645744529,HOLDINGS_UPDATED,"{'CASH': -52200, 'JPM': 100}"
2019-06-28 10:42:04.850559290,BID_DEPTH,"[(100283, 159)]"
2019-06-28 10:42:04.850559290,ASK_DEPTH,"[(100308, 271)]"
2019-06-28 10:42:04.850559290,IMBALANCE,"[159, 271]"
2019-06-28 10:42:04.850559290,HOLDINGS_UPDATED,{'CASH': 9976100}
2019-06-28 10:44:04.390864513,BID_DEPTH,"[(100298, 56)]"
2019-06-28 10:44:04.390864513,ASK_DEPTH,"[(100308, 168)]"
2019-06-28 10:44:04.390864513,IMBALANCE,"[56, 168]"
2019-06-28 10:44:04.390864513,HOLDINGS_UPDATED,"{'CASH': -54700, 'JPM': 100}"
2019-06-28 11:13:27.125114495,BID_DEPTH,"[(101431, 442)]"
2019-06-28 11:13:27.125114495,ASK_DEPTH,"[(101642, 442)]"
2019-06-28 11:13:27.125114495,IMBALANCE,"[442, 442]"
2019-06-28 11:29:46.768442451,HOLDINGS_UPDATED,"{'CASH': -10182700, 'JPM': 200}"
2019-06-28 11:32:18.431191226,BID_DEPTH,"[(100687, 168)]"
2019-06-28 11:32:18.431191226,ASK_DEPTH,"[(100758, 100)]"
2019-06-28 11:32:18.431191226,IMBALANCE,"[168, 100]"
2019-06-28 11:32:18.431191226,HOLDINGS_UPDATED,"{'CASH': -114000, 'JPM': 100}"
2019-06-28 11:37:43.627125024,BID_DEPTH,"[(100329, 186)]"
2019-06-28 11:37:43.627125024,ASK_DEPTH,"[(100596, 186)]"
2019-06-28 11:37:43.627125024,IMBALANCE,"[186, 186]"
2019-06-28 11:37:43.627125024,HOLDINGS_UPDATED,{'CASH': 9918900}
2019-06-28 11:46:10.373196768,BID_DEPTH,"[(100165, 271)]"
2019-06-28 11:46:10.373196768,ASK_DEPTH,"[(100319, 264)]"
2019-06-28 11:46:10.373196768,IMBALANCE,"[271, 264]"
2019-06-28 11:48:18.570825007,HOLDINGS_UPDATED,"{'CASH': -83700, 'JPM': 100}"
2019-06-28 11:49:21.604277139,BID_DEPTH,"[(99824, 442)]"
2019-06-28 11:49:21.604277139,ASK_DEPTH,"[(100193, 435)]"
2019-06-28 11:49:21.604277139,IMBALANCE,"[442, 435]"
2019-06-28 11:52:53.522471800,BID_DEPTH,"[(99479, 216)]"
2019-06-28 11:52:53.522471800,ASK_DEPTH,"[(99627, 142)]"
2019-06-28 11:52:53.522471800,IMBALANCE,"[216, 142]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -182822, 'JPM': 101}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -678432, 'JPM': 106}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1471408, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1768774, 'JPM': 117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2264384, 'JPM': 122}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462628, 'JPM': 124}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354726, 'JPM': 133}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3552970, 'JPM': 135}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048580, 'JPM': 140}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4445068, 'JPM': 144}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4544190, 'JPM': 145}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238044, 'JPM': 152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5931898, 'JPM': 159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6625752, 'JPM': 166}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6923118, 'JPM': 169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616972, 'JPM': 176}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8409948, 'JPM': 184}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8905558, 'JPM': 189}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9103802, 'JPM': 191}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599412, 'JPM': 196}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797656, 'JPM': 198}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995900, 'JPM': 200}"
2019-06-28 12:50:09.396500032,BID_DEPTH,"[(100837, 442)]"
2019-06-28 12:50:09.396500032,ASK_DEPTH,"[(101144, 330)]"
2019-06-28 12:50:09.396500032,IMBALANCE,"[442, 330]"
2019-06-28 12:53:57.981571430,BID_DEPTH,"[(100968, 442)]"
2019-06-28 12:53:57.981571430,ASK_DEPTH,"[(101233, 442)]"
2019-06-28 12:53:57.981571430,IMBALANCE,"[442, 442]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894449, 'JPM': 199}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9387194, 'JPM': 194}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8575586, 'JPM': 186}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271233, 'JPM': 183}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7763978, 'JPM': 178}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7561076, 'JPM': 176}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648017, 'JPM': 167}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6445115, 'JPM': 165}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5937860, 'JPM': 160}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5532056, 'JPM': 156}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5430605, 'JPM': 155}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720448, 'JPM': 148}"
