EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:31:26.932655476,BID_DEPTH,"[(100006, 442)]"
2019-06-28 09:31:26.932655476,ASK_DEPTH,"[(100016, 442)]"
2019-06-28 09:31:26.932655476,IMBALANCE,"[442, 442]"
2019-06-28 09:47:12.883677193,HOLDINGS_UPDATED,"{'CASH': 30035200, 'JPM': -200}"
2019-06-28 10:13:03.883627821,BID_DEPTH,"[(100402, 100)]"
2019-06-28 10:13:03.883627821,ASK_DEPTH,"[(100526, 216)]"
2019-06-28 10:13:03.883627821,IMBALANCE,"[100, 216]"
2019-06-28 10:13:17.587088327,BID_DEPTH,"[(100402, 216)]"
2019-06-28 10:13:17.587088327,ASK_DEPTH,"[(100526, 216)]"
2019-06-28 10:13:17.587088327,IMBALANCE,"[216, 216]"
2019-06-28 10:15:03.009036220,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 10:27:18.138414095,BID_DEPTH,"[(99923, 216)]"
2019-06-28 10:27:18.138414095,ASK_DEPTH,"[(100100, 216)]"
2019-06-28 10:27:18.138414095,IMBALANCE,"[216, 216]"
2019-06-28 10:32:57.374374944,HOLDINGS_UPDATED,"{'CASH': 30031800, 'JPM': -200}"
2019-06-28 11:19:14.973752372,BID_DEPTH,"[(101280, 442)]"
2019-06-28 11:19:14.973752372,ASK_DEPTH,"[(101753, 100)]"
2019-06-28 11:19:14.973752372,IMBALANCE,"[442, 100]"
2019-06-28 11:27:41.624011807,HOLDINGS_UPDATED,"{'CASH': 19879600, 'JPM': -100}"
2019-06-28 12:25:13.971185860,BID_DEPTH,"[(99886, 148)]"
2019-06-28 12:25:13.971185860,ASK_DEPTH,"[(100287, 216)]"
2019-06-28 12:25:13.971185860,IMBALANCE,"[148, 216]"
2019-06-28 12:25:13.971185860,HOLDINGS_UPDATED,{'CASH': 9850900}
2019-06-28 12:35:42.530796101,BID_DEPTH,"[(101018, 342)]"
2019-06-28 12:35:42.530796101,ASK_DEPTH,"[(101460, 442)]"
2019-06-28 12:35:42.530796101,IMBALANCE,"[342, 442]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9143977, 'JPM': 7}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8437054, 'JPM': 14}"
2019-06-28 12:37:23.047789983,BID_DEPTH,"[(100841, 100)]"
2019-06-28 12:37:23.047789983,ASK_DEPTH,[]
2019-06-28 12:37:23.047789983,IMBALANCE,"[100, 0]"
2019-06-28 12:37:23.047789983,HOLDINGS_UPDATED,"{'CASH': 18521154, 'JPM': -86}"
2019-06-28 12:58:54.490460551,BID_DEPTH,"[(100449, 271)]"
2019-06-28 12:58:54.490460551,ASK_DEPTH,"[(100627, 371)]"
2019-06-28 12:58:54.490460551,IMBALANCE,"[271, 371]"
2019-06-28 12:58:54.490460551,HOLDINGS_UPDATED,"{'CASH': 28566054, 'JPM': -186}"
2019-06-28 13:06:15.885157749,BID_DEPTH,"[(98934, 216)]"
2019-06-28 13:06:15.885157749,ASK_DEPTH,"[(99883, 197)]"
2019-06-28 13:06:15.885157749,IMBALANCE,"[216, 197]"
2019-06-28 13:06:15.885157749,HOLDINGS_UPDATED,"{'CASH': 38459454, 'JPM': -286}"
2019-06-28 13:11:13.362878849,BID_DEPTH,"[(97846, 271)]"
2019-06-28 13:11:13.362878849,ASK_DEPTH,"[(99882, 357)]"
2019-06-28 13:11:13.362878849,IMBALANCE,"[271, 357]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38361666, 'JPM': -285}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37872726, 'JPM': -280}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37090422, 'JPM': -272}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36797058, 'JPM': -269}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36308118, 'JPM': -264}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36112542, 'JPM': -262}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35232450, 'JPM': -253}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35036874, 'JPM': -251}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34547934, 'JPM': -246}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34156782, 'JPM': -242}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058994, 'JPM': -241}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374478, 'JPM': -234}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32689962, 'JPM': -227}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32005446, 'JPM': -220}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31712082, 'JPM': -217}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31027566, 'JPM': -210}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30245262, 'JPM': -202}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756322, 'JPM': -197}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29560746, 'JPM': -195}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071806, 'JPM': -190}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876230, 'JPM': -188}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28680654, 'JPM': -186}"
2019-06-28 13:18:15.576967562,BID_DEPTH,"[(97766, 216)]"
2019-06-28 13:18:15.576967562,ASK_DEPTH,"[(98223, 102)]"
2019-06-28 13:18:15.576967562,IMBALANCE,"[216, 102]"
2019-06-28 13:20:27.218316085,HOLDINGS_UPDATED,"{'CASH': 38594554, 'JPM': -286}"
2019-06-28 13:22:32.277079612,BID_DEPTH,"[(99249, 168)]"
2019-06-28 13:22:32.277079612,ASK_DEPTH,"[(99882, 254)]"
2019-06-28 13:22:32.277079612,IMBALANCE,"[168, 254]"
2019-06-28 13:22:32.277079612,HOLDINGS_UPDATED,"{'CASH': 30004702, 'JPM': -200}"
2019-06-28 13:22:32.277079612,HOLDINGS_UPDATED,"{'CASH': 28606354, 'JPM': -186}"
2019-06-28 13:38:22.315562026,BID_DEPTH,"[(99179, 271)]"
2019-06-28 13:38:22.315562026,ASK_DEPTH,"[(99814, 271)]"
