EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:32:42.676449051,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:34:31.251043176,BID_DEPTH,"[(100016, 216)]"
2019-06-28 09:34:31.251043176,ASK_DEPTH,"[(100058, 216)]"
2019-06-28 09:34:31.251043176,IMBALANCE,"[216, 216]"
2019-06-28 10:20:14.585686908,BID_DEPTH,"[(100216, 316)]"
2019-06-28 10:20:14.585686908,ASK_DEPTH,"[(100400, 216)]"
2019-06-28 10:20:14.585686908,IMBALANCE,"[316, 216]"
2019-06-28 10:44:57.817980045,BID_DEPTH,"[(100309, 216)]"
2019-06-28 10:44:57.817980045,ASK_DEPTH,"[(100314, 116)]"
2019-06-28 10:44:57.817980045,IMBALANCE,"[216, 116]"
2019-06-28 10:45:08.495829794,BID_DEPTH,"[(100309, 104)]"
2019-06-28 10:45:08.495829794,ASK_DEPTH,"[(100387, 116)]"
2019-06-28 10:45:08.495829794,IMBALANCE,"[104, 116]"
2019-06-28 10:49:42.293332688,BID_DEPTH,"[(100138, 368)]"
2019-06-28 10:49:42.293332688,ASK_DEPTH,"[(100997, 168)]"
2019-06-28 10:49:42.293332688,IMBALANCE,"[368, 168]"
2019-06-28 11:01:57.978681001,BID_DEPTH,"[(100286, 442)]"
2019-06-28 11:01:57.978681001,ASK_DEPTH,"[(100840, 442)]"
2019-06-28 11:01:57.978681001,IMBALANCE,"[442, 442]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102345, 'JPM': -101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605070, 'JPM': -106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21409430, 'JPM': -114}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711065, 'JPM': -117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213790, 'JPM': -122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414880, 'JPM': -124}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319785, 'JPM': -133}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23520875, 'JPM': -135}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24023600, 'JPM': -140}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24425780, 'JPM': -144}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526325, 'JPM': -145}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230140, 'JPM': -152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933955, 'JPM': -159}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637770, 'JPM': -166}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26939405, 'JPM': -169}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27643220, 'JPM': -176}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28447580, 'JPM': -184}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28950305, 'JPM': -189}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151395, 'JPM': -191}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29654120, 'JPM': -196}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29855210, 'JPM': -198}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056300, 'JPM': -200}"
2019-06-28 11:07:34.226484948,BID_DEPTH,"[(100912, 271)]"
2019-06-28 11:07:34.226484948,ASK_DEPTH,"[(101284, 100)]"
2019-06-28 11:07:34.226484948,IMBALANCE,"[271, 100]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157688, 'JPM': -201}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30664628, 'JPM': -206}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31475732, 'JPM': -214}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779896, 'JPM': -217}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32286836, 'JPM': -222}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32489612, 'JPM': -224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33402104, 'JPM': -233}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33604880, 'JPM': -235}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34111820, 'JPM': -240}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34517372, 'JPM': -244}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34618760, 'JPM': -245}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35328476, 'JPM': -252}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36038192, 'JPM': -259}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36747908, 'JPM': -266}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37052072, 'JPM': -269}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37761788, 'JPM': -276}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38572892, 'JPM': -284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079832, 'JPM': -289}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39282608, 'JPM': -291}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39789548, 'JPM': -296}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39992324, 'JPM': -298}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40195100, 'JPM': -300}"
2019-06-28 11:10:53.398025306,BID_DEPTH,"[(101412, 127)]"
2019-06-28 11:10:53.398025306,ASK_DEPTH,"[(101628, 86)]"
2019-06-28 11:10:53.398025306,IMBALANCE,"[127, 86]"
2019-06-28 11:12:27.101515920,BID_DEPTH,"[(101431, 297)]"
2019-06-28 11:12:27.101515920,ASK_DEPTH,"[(101642, 271)]"
2019-06-28 11:12:27.101515920,IMBALANCE,"[297, 271]"
2019-06-28 11:12:27.101515920,HOLDINGS_UPDATED,"{'CASH': 42832306, 'JPM': -326}"
2019-06-28 11:12:27.101515920,HOLDINGS_UPDATED,"{'CASH': 50338200, 'JPM': -400}"
2019-06-28 11:41:23.624174213,BID_DEPTH,"[(100298, 271)]"
2019-06-28 11:41:23.624174213,ASK_DEPTH,"[(100453, 271)]"
2019-06-28 11:41:23.624174213,IMBALANCE,"[271, 271]"
2019-06-28 12:37:31.646157714,BID_DEPTH,"[(100653, 91)]"
2019-06-28 12:37:31.646157714,ASK_DEPTH,[]
2019-06-28 12:37:31.646157714,IMBALANCE,"[91, 0]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50439189, 'JPM': -401}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50944134, 'JPM': -406}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51752046, 'JPM': -414}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52055013, 'JPM': -417}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52559958, 'JPM': -422}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52761936, 'JPM': -424}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53670837, 'JPM': -433}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53872815, 'JPM': -435}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54377760, 'JPM': -440}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54781716, 'JPM': -444}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54882705, 'JPM': -445}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55589628, 'JPM': -452}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56296551, 'JPM': -459}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57003474, 'JPM': -466}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57306441, 'JPM': -469}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58013364, 'JPM': -476}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58821276, 'JPM': -484}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59326221, 'JPM': -489}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59528199, 'JPM': -491}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60033144, 'JPM': -496}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60235122, 'JPM': -498}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60437100, 'JPM': -500}"
2019-06-28 12:53:13.109227925,BID_DEPTH,"[(100968, 216)]"
2019-06-28 12:53:13.109227925,ASK_DEPTH,"[(101413, 216)]"
2019-06-28 12:53:13.109227925,IMBALANCE,"[216, 216]"
2019-06-28 13:11:11.551438306,BID_DEPTH,"[(97846, 271)]"
2019-06-28 13:11:11.551438306,ASK_DEPTH,"[(99882, 257)]"
2019-06-28 13:11:11.551438306,IMBALANCE,"[271, 257]"
2019-06-28 13:22:32.277079612,HOLDINGS_UPDATED,"{'CASH': 61835448, 'JPM': -514}"
2019-06-28 13:38:36.601794818,HOLDINGS_UPDATED,"{'CASH': 70425300, 'JPM': -600}"
2019-06-28 13:39:43.684346777,BID_DEPTH,[]
2019-06-28 13:39:43.684346777,ASK_DEPTH,"[(101102, 200)]"
2019-06-28 13:39:43.684346777,IMBALANCE,"[0, 200]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70325486, 'JPM': -599}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69826416, 'JPM': -594}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69027904, 'JPM': -586}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68728462, 'JPM': -583}"
