EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:42:32.736952464,BID_DEPTH,"[(100099, 386)]"
2019-06-28 09:42:32.736952464,ASK_DEPTH,"[(100126, 186)]"
2019-06-28 09:42:32.736952464,IMBALANCE,"[386, 186]"
2019-06-28 10:02:21.497251596,BID_DEPTH,"[(100481, 216)]"
2019-06-28 10:02:21.497251596,ASK_DEPTH,"[(100494, 216)]"
2019-06-28 10:02:21.497251596,IMBALANCE,"[216, 216]"
2019-06-28 10:10:16.517182324,HOLDINGS_UPDATED,"{'CASH': -48100, 'JPM': 100}"
2019-06-28 10:17:44.375522552,BID_DEPTH,"[(100329, 100)]"
2019-06-28 10:17:44.375522552,ASK_DEPTH,"[(100526, 86)]"
2019-06-28 10:17:44.375522552,IMBALANCE,"[100, 86]"
2019-06-28 10:24:13.423639551,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 10:34:01.432557062,BID_DEPTH,"[(100150, 104)]"
2019-06-28 10:34:01.432557062,ASK_DEPTH,"[(100273, 216)]"
2019-06-28 10:34:01.432557062,IMBALANCE,"[104, 216]"
2019-06-28 11:01:07.495251168,BID_DEPTH,"[(100840, 68)]"
2019-06-28 11:01:07.495251168,ASK_DEPTH,"[(101168, 56)]"
2019-06-28 11:01:07.495251168,IMBALANCE,"[68, 56]"
2019-06-28 11:05:29.120951024,BID_DEPTH,"[(100326, 442)]"
2019-06-28 11:05:29.120951024,ASK_DEPTH,"[(100795, 100)]"
2019-06-28 11:05:29.120951024,IMBALANCE,"[442, 100]"
2019-06-28 11:05:29.120951024,HOLDINGS_UPDATED,"{'CASH': -75500, 'JPM': 100}"
2019-06-28 11:20:21.074047956,BID_DEPTH,"[(101558, 216)]"
2019-06-28 11:20:21.074047956,ASK_DEPTH,"[(101584, 216)]"
2019-06-28 11:20:21.074047956,IMBALANCE,"[216, 216]"
2019-06-28 11:53:39.885528035,BID_DEPTH,"[(99122, 168)]"
2019-06-28 11:53:39.885528035,ASK_DEPTH,"[(99439, 100)]"
2019-06-28 11:53:39.885528035,IMBALANCE,"[168, 100]"
2019-06-28 11:56:16.113334595,BID_DEPTH,"[(99080, 216)]"
2019-06-28 11:56:16.113334595,ASK_DEPTH,"[(99433, 216)]"
2019-06-28 11:56:16.113334595,IMBALANCE,"[216, 216]"
2019-06-28 11:59:22.263013322,BID_DEPTH,"[(99080, 186)]"
2019-06-28 11:59:22.263013322,ASK_DEPTH,"[(99439, 186)]"
2019-06-28 11:59:22.263013322,IMBALANCE,"[186, 186]"
2019-06-28 12:01:24.318895819,BID_DEPTH,"[(99080, 271)]"
2019-06-28 12:01:24.318895819,ASK_DEPTH,"[(99527, 271)]"
2019-06-28 12:01:24.318895819,IMBALANCE,"[271, 271]"
2019-06-28 12:01:41.077950691,HOLDINGS_UPDATED,{'CASH': 9838800}
2019-06-28 12:07:23.584626917,BID_DEPTH,"[(98888, 186)]"
2019-06-28 12:07:23.584626917,ASK_DEPTH,"[(99626, 186)]"
2019-06-28 12:07:23.584626917,IMBALANCE,"[186, 186]"
2019-06-28 12:24:11.435335225,BID_DEPTH,"[(99886, 118)]"
2019-06-28 12:24:11.435335225,ASK_DEPTH,"[(100194, 72)]"
2019-06-28 12:24:11.435335225,IMBALANCE,"[118, 72]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9738913, 'JPM': 1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239478, 'JPM': 6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8440382, 'JPM': 14}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140721, 'JPM': 17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7641286, 'JPM': 22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441512, 'JPM': 24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6542529, 'JPM': 33}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342755, 'JPM': 35}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5843320, 'JPM': 40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443772, 'JPM': 44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343885, 'JPM': 45}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644676, 'JPM': 52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3945467, 'JPM': 59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3246258, 'JPM': 66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2946597, 'JPM': 69}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2247388, 'JPM': 76}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1448292, 'JPM': 84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 948857, 'JPM': 89}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 749083, 'JPM': 91}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 249648, 'JPM': 96}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49874, 'JPM': 98}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -149900, 'JPM': 100}"
2019-06-28 12:54:20.607121587,BID_DEPTH,"[(100968, 216)]"
2019-06-28 12:54:20.607121587,ASK_DEPTH,"[(101451, 216)]"
2019-06-28 12:54:20.607121587,IMBALANCE,"[216, 216]"
2019-06-28 13:08:55.966237448,BID_DEPTH,"[(98539, 271)]"
2019-06-28 13:08:55.966237448,ASK_DEPTH,"[(99883, 238)]"
2019-06-28 13:08:55.966237448,IMBALANCE,"[271, 238]"
2019-06-28 13:12:17.004723268,BID_DEPTH,"[(97788, 186)]"
2019-06-28 13:12:17.004723268,ASK_DEPTH,"[(97871, 179)]"
2019-06-28 13:12:17.004723268,IMBALANCE,"[186, 179]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -247716, 'JPM': 101}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -736796, 'JPM': 106}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1519324, 'JPM': 114}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1812772, 'JPM': 117}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301852, 'JPM': 122}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2497484, 'JPM': 124}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377828, 'JPM': 133}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3573460, 'JPM': 135}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062540, 'JPM': 140}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4453804, 'JPM': 144}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4551620, 'JPM': 145}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236332, 'JPM': 152}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921044, 'JPM': 159}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605756, 'JPM': 166}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899204, 'JPM': 169}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7583916, 'JPM': 176}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366444, 'JPM': 184}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855524, 'JPM': 189}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051156, 'JPM': 191}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540236, 'JPM': 196}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735868, 'JPM': 198}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931500, 'JPM': 200}"
2019-06-28 13:51:25.960954136,BID_DEPTH,"[(101906, 271)]"
2019-06-28 13:51:25.960954136,ASK_DEPTH,"[(102189, 271)]"
2019-06-28 13:51:25.960954136,IMBALANCE,"[271, 271]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9829542, 'JPM': 199}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9319752, 'JPM': 194}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8504088, 'JPM': 186}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8198214, 'JPM': 183}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688424, 'JPM': 178}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7484508, 'JPM': 176}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566886, 'JPM': 167}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6362970, 'JPM': 165}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5853180, 'JPM': 160}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445348, 'JPM': 156}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5343390, 'JPM': 155}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4629684, 'JPM': 148}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3915978, 'JPM': 141}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3202272, 'JPM': 134}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2896398, 'JPM': 131}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2182692, 'JPM': 124}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367028, 'JPM': 116}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -857238, 'JPM': 111}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653322, 'JPM': 109}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -143532, 'JPM': 104}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60384, 'JPM': 102}"
