EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:37:20.593366228,BID_DEPTH,"[(99940, 478)]"
2019-06-28 09:37:20.593366228,ASK_DEPTH,"[(99945, 578)]"
2019-06-28 09:37:20.593366228,IMBALANCE,"[478, 578]"
2019-06-28 09:47:10.601396170,BID_DEPTH,"[(99730, 176)]"
2019-06-28 09:47:10.601396170,ASK_DEPTH,"[(99811, 176)]"
2019-06-28 09:47:10.601396170,IMBALANCE,"[176, 176]"
2019-06-28 09:49:01.947748027,BID_DEPTH,"[(99641, 194)]"
2019-06-28 09:49:01.947748027,ASK_DEPTH,"[(99811, 194)]"
2019-06-28 09:49:01.947748027,IMBALANCE,"[194, 194]"
2019-06-28 09:54:54.199060836,BID_DEPTH,"[(99442, 76)]"
2019-06-28 09:54:54.199060836,ASK_DEPTH,"[(99510, 176)]"
2019-06-28 09:54:54.199060836,IMBALANCE,"[76, 176]"
2019-06-28 10:08:58.742536461,BID_DEPTH,"[(99310, 329)]"
2019-06-28 10:08:58.742536461,ASK_DEPTH,"[(99353, 229)]"
2019-06-28 10:08:58.742536461,IMBALANCE,"[329, 229]"
2019-06-28 10:14:13.219614147,BID_DEPTH,"[(99305, 194)]"
2019-06-28 10:14:13.219614147,ASK_DEPTH,"[(99310, 394)]"
2019-06-28 10:14:13.219614147,IMBALANCE,"[194, 394]"
2019-06-28 10:14:13.219614147,HOLDINGS_UPDATED,"{'CASH': 19930500, 'JPM': -100}"
2019-06-28 10:16:02.528772884,BID_DEPTH,"[(99163, 289)]"
2019-06-28 10:16:02.528772884,ASK_DEPTH,"[(99310, 389)]"
2019-06-28 10:16:02.528772884,IMBALANCE,"[289, 389]"
2019-06-28 10:17:51.850145751,BID_DEPTH,"[(99163, 478)]"
2019-06-28 10:17:51.850145751,ASK_DEPTH,"[(99310, 578)]"
2019-06-28 10:17:51.850145751,IMBALANCE,"[478, 578]"
2019-06-28 10:48:12.417524352,BID_DEPTH,"[(99084, 289)]"
2019-06-28 10:48:12.417524352,ASK_DEPTH,"[(99448, 289)]"
2019-06-28 10:48:12.417524352,IMBALANCE,"[289, 289]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130768, 'JPM': -102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431170, 'JPM': -105}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21132108, 'JPM': -112}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21632778, 'JPM': -117}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21833046, 'JPM': -119}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433850, 'JPM': -125}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23335056, 'JPM': -134}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23935860, 'JPM': -140}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136128, 'JPM': -142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25037334, 'JPM': -151}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25337736, 'JPM': -154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25738272, 'JPM': -158}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439210, 'JPM': -165}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27340416, 'JPM': -174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28041354, 'JPM': -181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542024, 'JPM': -186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29042694, 'JPM': -191}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29242962, 'JPM': -193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943900, 'JPM': -200}"
2019-06-28 11:05:54.902304674,BID_DEPTH,"[(98530, 478)]"
2019-06-28 11:05:54.902304674,ASK_DEPTH,"[(98581, 378)]"
2019-06-28 11:05:54.902304674,IMBALANCE,"[478, 378]"
2019-06-28 11:05:54.902304674,HOLDINGS_UPDATED,"{'CASH': 20085800, 'JPM': -100}"
2019-06-28 11:16:23.862360498,BID_DEPTH,"[(100186, 194)]"
2019-06-28 11:16:23.862360498,ASK_DEPTH,"[(100229, 194)]"
2019-06-28 11:16:23.862360498,IMBALANCE,"[194, 194]"
2019-06-28 11:39:23.919463300,HOLDINGS_UPDATED,"{'CASH': 30147200, 'JPM': -200}"
2019-06-28 11:43:53.737545650,BID_DEPTH,"[(100551, 289)]"
2019-06-28 11:43:53.737545650,ASK_DEPTH,"[(100980, 289)]"
2019-06-28 11:43:53.737545650,IMBALANCE,"[289, 289]"
2019-06-28 11:46:57.311853201,BID_DEPTH,"[(101211, 478)]"
2019-06-28 11:46:57.311853201,ASK_DEPTH,"[(101267, 478)]"
2019-06-28 11:46:57.311853201,IMBALANCE,"[478, 478]"
2019-06-28 12:02:50.365255123,BID_DEPTH,"[(101598, 276)]"
2019-06-28 12:02:50.365255123,ASK_DEPTH,"[(101822, 176)]"
2019-06-28 12:02:50.365255123,IMBALANCE,"[276, 176]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30351222, 'JPM': -202}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30657255, 'JPM': -205}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31371332, 'JPM': -212}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31881387, 'JPM': -217}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32085409, 'JPM': -219}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32697475, 'JPM': -225}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33615574, 'JPM': -234}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34227640, 'JPM': -240}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34431662, 'JPM': -242}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35349761, 'JPM': -251}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35655794, 'JPM': -254}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36063838, 'JPM': -258}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36777915, 'JPM': -265}"
