EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 09:32:20.272648816,BID_DEPTH,"[(99995, 289)]"
2019-06-28 09:32:20.272648816,ASK_DEPTH,"[(100011, 389)]"
2019-06-28 09:32:20.272648816,IMBALANCE,"[289, 389]"
2019-06-28 09:32:43.526743419,BID_DEPTH,"[(99951, 194)]"
2019-06-28 09:32:43.526743419,ASK_DEPTH,"[(100010, 194)]"
2019-06-28 09:32:43.526743419,IMBALANCE,"[194, 194]"
2019-06-28 09:32:43.526743419,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 09:37:50.586097053,BID_DEPTH,"[(99933, 289)]"
2019-06-28 09:37:50.586097053,ASK_DEPTH,"[(99945, 389)]"
2019-06-28 09:37:50.586097053,IMBALANCE,"[289, 389]"
2019-06-28 09:50:57.269634969,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 09:52:05.296595035,BID_DEPTH,"[(99621, 194)]"
2019-06-28 09:52:05.296595035,ASK_DEPTH,"[(99639, 194)]"
2019-06-28 09:52:05.296595035,IMBALANCE,"[194, 194]"
2019-06-28 09:52:05.296595035,HOLDINGS_UPDATED,{'CASH': 9995300}
2019-06-28 10:08:41.252612277,BID_DEPTH,"[(99310, 294)]"
2019-06-28 10:08:41.252612277,ASK_DEPTH,"[(99502, 294)]"
2019-06-28 10:08:41.252612277,IMBALANCE,"[294, 294]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798384, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9503010, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8813804, 'JPM': 12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321514, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124598, 'JPM': 19}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7533850, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6647728, 'JPM': 34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056980, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860064, 'JPM': 42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973942, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4678568, 'JPM': 54}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4284736, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3595530, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2709408, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020202, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1527912, 'JPM': 86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035622, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 838706, 'JPM': 93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 149500, 'JPM': 100}"
2019-06-28 10:45:20.434709938,BID_DEPTH,"[(99197, 176)]"
2019-06-28 10:45:20.434709938,ASK_DEPTH,"[(99260, 176)]"
2019-06-28 10:45:20.434709938,IMBALANCE,"[176, 176]"
2019-06-28 11:00:53.329555444,HOLDINGS_UPDATED,"{'CASH': -9753700, 'JPM': 200}"
2019-06-28 11:16:01.209079748,BID_DEPTH,"[(99971, 107)]"
2019-06-28 11:16:01.209079748,ASK_DEPTH,"[(100186, 51)]"
2019-06-28 11:16:01.209079748,IMBALANCE,"[107, 51]"
2019-06-28 11:20:15.018951373,BID_DEPTH,"[(100159, 189)]"
2019-06-28 11:20:15.018951373,ASK_DEPTH,"[(100348, 289)]"
2019-06-28 11:20:15.018951373,IMBALANCE,"[189, 289]"
2019-06-28 11:20:15.018951373,HOLDINGS_UPDATED,"{'CASH': 262200, 'JPM': 100}"
2019-06-28 12:15:10.552440971,BID_DEPTH,"[(100584, 194)]"
2019-06-28 12:15:10.552440971,ASK_DEPTH,"[(101464, 294)]"
2019-06-28 12:15:10.552440971,IMBALANCE,"[194, 294]"
2019-06-28 12:15:10.552440971,HOLDINGS_UPDATED,{'CASH': 10320600}
2019-06-28 12:30:25.428641663,BID_DEPTH,"[(100922, 478)]"
2019-06-28 12:30:25.428641663,ASK_DEPTH,"[(100953, 509)]"
2019-06-28 12:30:25.428641663,IMBALANCE,"[478, 509]"
2019-06-28 12:30:25.428641663,HOLDINGS_UPDATED,"{'CASH': 20412800, 'JPM': -100}"
2019-06-28 13:03:29.959588595,BID_DEPTH,"[(99229, 100)]"
2019-06-28 13:03:29.959588595,ASK_DEPTH,"[(99520, 100)]"
2019-06-28 13:03:29.959588595,IMBALANCE,"[100, 100]"
2019-06-28 13:11:44.872465069,BID_DEPTH,[]
2019-06-28 13:11:44.872465069,ASK_DEPTH,"[(99641, 100)]"
2019-06-28 13:11:44.872465069,IMBALANCE,"[0, 100]"
2019-06-28 13:11:44.872465069,HOLDINGS_UPDATED,{'CASH': 10448700}
2019-06-28 13:15:29.480871681,BID_DEPTH,[]
2019-06-28 13:15:29.480871681,ASK_DEPTH,"[(99883, 100)]"
2019-06-28 13:15:29.480871681,IMBALANCE,"[0, 100]"
2019-06-28 13:15:29.480871681,HOLDINGS_UPDATED,"{'CASH': 460400, 'JPM': 100}"
2019-06-28 14:26:22.572302076,BID_DEPTH,"[(98593, 478)]"
2019-06-28 14:26:22.572302076,ASK_DEPTH,"[(99243, 478)]"
2019-06-28 14:26:22.572302076,IMBALANCE,"[478, 478]"
2019-06-28 14:26:22.572302076,HOLDINGS_UPDATED,"{'CASH': -9463900, 'JPM': 200}"
2019-06-28 14:28:31.409807227,BID_DEPTH,"[(99193, 478)]"
2019-06-28 14:28:31.409807227,ASK_DEPTH,"[(99577, 478)]"
2019-06-28 14:28:31.409807227,IMBALANCE,"[478, 478]"
2019-06-28 14:28:31.409807227,HOLDINGS_UPDATED,"{'CASH': -19421600, 'JPM': 300}"
2019-06-28 15:06:48.039553362,BID_DEPTH,"[(100159, 478)]"
2019-06-28 15:06:48.039553362,ASK_DEPTH,"[(100270, 478)]"
2019-06-28 15:06:48.039553362,IMBALANCE,"[478, 478]"
2019-06-28 15:34:29.461653767,BID_DEPTH,"[(100472, 176)]"
